"Freq [GHz]","dB(S(1,1)) []"
1,-0.108587485733075
1.08333333333333,-0.0746315782774475
1.16666666666667,-0.0625448357511219
1.25,-0.0254904779881217
1.33333333333333,-0.0369027112245277
1.41666666666667,-0.0699935477135259
1.5,-0.243306000427384
1.58333333333333,-1.82256840950315
1.66666666666667,-5.73162271637521
1.75,-0.0931936628647896
1.83333333333333,-0.0899838867946578
1.91666666666667,-0.156208708146125
2,-0.250068723104668
2.08333333333333,-1.57167719885591
2.16666666666667,-0.520681564160037
2.25,-0.110811072569572
2.33333333333333,-0.395487274309772
2.41666666666667,-1.37011041199693
2.5,-0.326834546921513
2.58333333333333,-0.859274290483016
2.66666666666667,-1.14397990101257
2.75,-4.65288897814179
2.83333333333333,-0.967803107891369
2.91666666666667,-0.354208762649777
3,-2.28689080526073
3.08333333333333,-0.682361855728574
3.16666666666667,-0.449109803145242
3.25,-0.311629185029216
3.33333333333333,-0.769301234133508
3.41666666666667,-2.66518515331213
3.5,-3.67433388998132
3.58333333333333,-1.43393333964824
3.66666666666667,-14.7575466841253
3.75,-0.83803282252115
3.83333333333333,-0.319438771969155
3.91666666666667,-0.815037185870972
4,-0.411550408544833
4.08333333333333,-0.356217653375606
4.16666666666667,-2.09066633008838
4.25,-0.500222614908637
4.33333333333333,-2.43677589290276
4.41666666666667,-0.546729317168481
4.5,-1.52952910834395
4.58333333333333,-2.72006493654848
4.66666666666667,-3.47741554993317
4.75,-1.29684969981108
4.83333333333333,-1.03651194668799
4.91666666666667,-2.29725077209211
5,-9.82485221262025
5.08333333333333,-6.57413741099038
5.16666666666667,-3.17456615846692
5.25,-16.2104751172181
5.33333333333333,-1.55102350829146
5.41666666666667,-1.46032915836293
5.5,-8.77497395233019
5.58333333333333,-2.78152889943085
5.66666666666667,-2.98352081207196
5.75,-3.879391045204
5.83333333333333,-4.27310467958214
5.91666666666667,-7.8784700380987
6,-6.72799213990707
