"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218287128095373
1.08333333333333,-0.0294973710931153
1.16666666666667,-0.0829363396069915
1.25,-0.0940315515166625
1.33333333333333,-0.019671639862082
1.41666666666667,-0.0209365982745218
1.5,-0.0259870900909893
1.58333333333333,-0.0353582184873592
1.66666666666667,-0.0622262070472801
1.75,-0.594791312827693
1.83333333333333,-0.568946677941925
1.91666666666667,-0.12989436310822
2,-3.57006766375442
2.08333333333333,-0.402136989868992
2.16666666666667,-5.49071368530895
2.25,-0.400813087058991
2.33333333333333,-0.131332284469622
2.41666666666667,-1.49482399143565
2.5,-0.163897544807847
2.58333333333333,-0.306413288799967
2.66666666666667,-17.2187945675909
2.75,-0.359824028087353
2.83333333333333,-1.08438743580583
2.91666666666667,-0.597156238145915
3,-2.77360741080054
3.08333333333333,-0.668613024470628
3.16666666666667,-0.768006221995642
3.25,-0.786836402049724
3.33333333333333,-0.962471442968682
3.41666666666667,-0.922754897482047
3.5,-1.98001115986153
3.58333333333333,-20.478588156234
3.66666666666667,-0.429074272419039
3.75,-0.304900758255356
3.83333333333333,-0.499422387878916
3.91666666666667,-2.54179562166063
4,-1.03966751522889
4.08333333333333,-3.4133310020722
4.16666666666667,-16.9759048062577
4.25,-3.16575681350296
4.33333333333333,-1.23539092660381
4.41666666666667,-1.86773306489972
4.5,-1.08981332050786
4.58333333333333,-1.13339720508823
4.66666666666667,-0.930578029147447
4.75,-0.520636377197431
4.83333333333333,-0.865995493467695
4.91666666666667,-0.5169406160988
5,-0.450119413449118
5.08333333333333,-0.408834679537385
5.16666666666667,-0.461013114240359
5.25,-0.393591109128422
5.33333333333333,-0.437283697553861
5.41666666666667,-0.389815491949943
5.5,-0.372444947458358
5.58333333333333,-0.37202556671006
5.66666666666667,-0.368350741911956
5.75,-0.394594917948741
5.83333333333333,-0.41471056594557
5.91666666666667,-0.491647766334628
6,-0.488909510971129
