"Freq [GHz]","dB(S(1,1)) []"
1,-0.0739420538257772
1.08333333333333,-0.128672604440308
1.16666666666667,-0.130254726064796
1.25,-0.0840336542402544
1.33333333333333,-0.0574917112458163
1.41666666666667,-0.0437859659201825
1.5,-0.0352045449689953
1.58333333333333,-0.0348213600009468
1.66666666666667,-0.0350949288007417
1.75,-0.0379276322025702
1.83333333333333,-0.0421548106301164
1.91666666666667,-0.0458847677910758
2,-0.0607859762805252
2.08333333333333,-0.0544981160146375
2.16666666666667,-0.0646997136896111
2.25,-0.0933330348437521
2.33333333333333,-0.423490514366287
2.41666666666667,-1.21236548996503
2.5,-0.809673317357348
2.58333333333333,-0.263802922482273
2.66666666666667,-0.155383319404614
2.75,-0.119688734909169
2.83333333333333,-0.0999191581087024
2.91666666666667,-0.0932130287748535
3,-0.0716855907480716
3.08333333333333,-0.0697397639539685
3.16666666666667,-0.0685150212567123
3.25,-0.0592936476986052
3.33333333333333,-0.0677093466755969
3.41666666666667,-0.078662063412194
3.5,-0.0772055143884271
3.58333333333333,-0.112969223990102
3.66666666666667,-0.100716146790661
3.75,-0.123592394668488
3.83333333333333,-0.122251749246582
3.91666666666667,-0.105416207823873
4,-0.142949106826049
4.08333333333333,-0.185746670641038
4.16666666666667,-0.224824012760584
4.25,-0.274212649203573
4.33333333333333,-0.745082893396788
4.41666666666667,-2.87869547983904
4.5,-0.645262134115871
4.58333333333333,-0.542112880880879
4.66666666666667,-0.57058353835365
4.75,-0.658240411762617
4.83333333333333,-0.711692970570876
4.91666666666667,-0.916792386226296
5,-1.73036035943516
5.08333333333333,-15.571264117327
5.16666666666667,-1.33741581855787
5.25,-0.988029381419982
5.33333333333333,-1.03039024621975
5.41666666666667,-1.13737403081383
5.5,-1.23704973735831
5.58333333333333,-1.4339795352643
5.66666666666667,-1.71705013533681
5.75,-2.08698105783847
5.83333333333333,-2.61140242154552
5.91666666666667,-2.84998585002109
6,-3.00711919440515
