"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195835200603384
1.08333333333333,-0.0128342730709646
1.16666666666667,-0.0213429570328638
1.25,-0.0102492318438651
1.33333333333333,-0.00818451395516424
1.41666666666667,-0.0112983730509562
1.5,-0.0180825798563508
1.58333333333333,-0.242087139403981
1.66666666666667,-0.353261042378383
1.75,-0.01350189221042
1.83333333333333,-0.0179016326296022
1.91666666666667,-0.0234921938517314
2,-0.0218109730623432
2.08333333333333,-0.020443080760817
2.16666666666667,-0.0274022049034051
2.25,-0.083899560976828
2.33333333333333,-0.0288513166673949
2.41666666666667,-0.0413999471697455
2.5,-0.0820353933119408
2.58333333333333,-0.142054062360324
2.66666666666667,-0.55349025137192
2.75,-4.96492155605017
2.83333333333333,-1.29987434083121
2.91666666666667,-1.91446908128267
3,-3.15315035848925
3.08333333333333,-0.725039354688496
3.16666666666667,-0.624993473900452
3.25,-1.39329878826449
3.33333333333333,-1.09140982293412
3.41666666666667,-1.49787281917537
3.5,-13.464616360861
3.58333333333333,-1.54708228614232
3.66666666666667,-1.00881346066721
3.75,-3.65946686245963
3.83333333333333,-0.544958091446935
3.91666666666667,-1.69533764788939
4,-14.3834243454515
4.08333333333333,-1.88642545031271
4.16666666666667,-9.02136592727852
4.25,-6.99897468169438
4.33333333333333,-2.43222159317493
4.41666666666667,-1.41647790090108
4.5,-1.13571610425999
4.58333333333333,-0.744810498477262
4.66666666666667,-0.617016871119189
4.75,-0.554056251090545
4.83333333333333,-0.465926556210533
4.91666666666667,-0.995997513199635
5,-0.360390171655714
5.08333333333333,-0.357239744414381
5.16666666666667,-0.418297836449088
5.25,-0.761753510733815
5.33333333333333,-0.738988941361791
5.41666666666667,-0.44488731653047
5.5,-0.545916826223504
5.58333333333333,-1.15574056284015
5.66666666666667,-0.486181640371254
5.75,-0.395012269617945
5.83333333333333,-0.320831840963209
5.91666666666667,-0.349212956225485
6,-0.414963151996836
