"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341051905500455
1.08333333333333,-0.0316387511648606
1.16666666666667,-0.0363083416984409
1.25,-0.085118119253038
1.33333333333333,-0.0327130618044124
1.41666666666667,-0.0545743220798798
1.5,-0.107328861252339
1.58333333333333,-0.320239445760403
1.66666666666667,-0.0829398550802828
1.75,-0.0960769237902052
1.83333333333333,-0.0501419007221369
1.91666666666667,-0.0714099628035228
2,-0.0931516617356396
2.08333333333333,-0.146948170386624
2.16666666666667,-0.281599047559184
2.25,-0.763858893561989
2.33333333333333,-4.66892889113135
2.41666666666667,-4.45353793160159
2.5,-1.33176044567536
2.58333333333333,-0.487272776877339
2.66666666666667,-0.305788910828855
2.75,-0.385307936701026
2.83333333333333,-0.521826221288726
2.91666666666667,-7.48291014781128
3,-4.31269506383933
3.08333333333333,-0.946290227133118
3.16666666666667,-8.27053798938458
3.25,-0.477775943342029
3.33333333333333,-0.210938379676594
3.41666666666667,-0.548583197079315
3.5,-6.54207592505913
3.58333333333333,-1.10393297497042
3.66666666666667,-0.661115343346756
3.75,-1.07325557762319
3.83333333333333,-0.448087127746904
3.91666666666667,-0.59804180090885
4,-1.00409230510819
4.08333333333333,-3.90272417055678
4.16666666666667,-1.2687168334031
4.25,-2.50255156674077
4.33333333333333,-0.678922322324626
4.41666666666667,-1.24458746725875
4.5,-6.93631010919467
4.58333333333333,-7.62102741100822
4.66666666666667,-2.82201389379323
4.75,-1.44360866888474
4.83333333333333,-1.10752333721859
4.91666666666667,-1.15074250774601
5,-1.65134914713949
5.08333333333333,-3.79107265225833
5.16666666666667,-11.3071084114917
5.25,-3.57557359286353
5.33333333333333,-2.50046118155429
5.41666666666667,-10.0880391783309
5.5,-3.14190683177421
5.58333333333333,-1.51782129542954
5.66666666666667,-1.13626502916686
5.75,-1.06176382909936
5.83333333333333,-0.982548690210823
5.91666666666667,-1.09029417507764
6,-1.2716705515646
