"Freq [GHz]","dB(S(1,1)) []"
1,-0.0544251825531472
1.08333333333333,-0.361206672751084
1.16666666666667,-0.0224407607322546
1.25,-0.0227776344717464
1.33333333333333,-0.0790750452555979
1.41666666666667,-0.120544692583878
1.5,-0.00891025189660179
1.58333333333333,-0.0108206769855618
1.66666666666667,-0.0158175265371877
1.75,-3.7847090447513
1.83333333333333,-0.0540591717894219
1.91666666666667,-0.128794115291657
2,-0.0443592485157204
2.08333333333333,-0.0401603836070991
2.16666666666667,-0.0480429247994387
2.25,-0.0445746337160362
2.33333333333333,-0.055250791368507
2.41666666666667,-0.0842443938450879
2.5,-0.12170692868473
2.58333333333333,-0.120461594221019
2.66666666666667,-0.140098645112793
2.75,-0.21666527573922
2.83333333333333,-0.301921231715543
2.91666666666667,-0.561699286986072
3,-0.752686094235762
3.08333333333333,-0.928869261375133
3.16666666666667,-1.21893619225302
3.25,-5.43489370705786
3.33333333333333,-0.865133393158129
3.41666666666667,-0.433458539769193
3.5,-0.407361856701061
3.58333333333333,-0.51202908546814
3.66666666666667,-0.59620629160199
3.75,-2.70802209685825
3.83333333333333,-0.488463693641896
3.91666666666667,-0.473391888384737
4,-0.551172630456697
4.08333333333333,-0.58622161802884
4.16666666666667,-0.765376297496607
4.25,-3.37890089323015
4.33333333333333,-1.15426088596334
4.41666666666667,-2.96259598894789
4.5,-12.3384797161462
4.58333333333333,-7.45085071564179
4.66666666666667,-4.16335835643584
4.75,-1.95092572246108
4.83333333333333,-0.945491930183523
4.91666666666667,-0.675139044933153
5,-0.976444666661272
5.08333333333333,-1.51723788123495
5.16666666666667,-9.22456144131263
5.25,-1.37459242525972
5.33333333333333,-6.68489148007075
5.41666666666667,-3.00588607910711
5.5,-1.29640101821059
5.58333333333333,-1.01103167038766
5.66666666666667,-0.898394486764149
5.75,-1.01214056676811
5.83333333333333,-3.02246007333421
5.91666666666667,-1.61185572970198
6,-1.28990363748758
