"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296138324831024
1.08333333333333,-0.00278972590579483
1.16666666666667,-0.00402549611474506
1.25,-0.00537241398834656
1.33333333333333,-0.00666456303382585
1.41666666666667,-0.00872526506883528
1.5,-0.00955539177539911
1.58333333333333,-0.0118231683797479
1.66666666666667,-0.0147947585505709
1.75,-0.0177851814781818
1.83333333333333,-0.0208337801616256
1.91666666666667,-0.0236345046851241
2,-0.0263601250186857
2.08333333333333,-0.0291577310864716
2.16666666666667,-0.0330793207200263
2.25,-0.0352056474843357
2.33333333333333,-0.0426744804685219
2.41666666666667,-0.0483406174340283
2.5,-0.0572276120043661
2.58333333333333,-0.0612881353666607
2.66666666666667,-0.0670508974460838
2.75,-0.0723803958300919
2.83333333333333,-0.0776132293172792
2.91666666666667,-0.082334072022458
3,-0.0900184490137721
3.08333333333333,-0.0981247745231592
3.16666666666667,-0.107091763381777
3.25,-0.111560844646995
3.33333333333333,-0.124191224718878
3.41666666666667,-0.130976678511476
3.5,-0.135771347662338
3.58333333333333,-0.142763025627201
3.66666666666667,-0.151412202006633
3.75,-0.152807101933872
3.83333333333333,-0.157615434414878
3.91666666666667,-0.157832874276547
4,-0.155835776331292
4.08333333333333,-0.152510387837419
4.16666666666667,-0.153480645560516
4.25,-0.145022916972396
4.33333333333333,-0.137909615383944
4.41666666666667,-0.14896838032536
4.5,-0.142968145282388
4.58333333333333,-0.138103313448015
4.66666666666667,-0.133793599056429
4.75,-0.133991165350113
4.83333333333333,-0.0785984492794075
4.91666666666667,-0.112350426613184
5,-0.130239413668658
5.08333333333333,-0.130837666747041
5.16666666666667,-0.136143797385055
5.25,-0.130495824146637
5.33333333333333,-0.170809832718327
5.41666666666667,-0.155805355910097
5.5,-0.20253475705945
5.58333333333333,-0.223599157298673
5.66666666666667,-0.251177358232082
5.75,-0.26222776518521
5.83333333333333,-0.270250778882217
5.91666666666667,-0.321987383610691
6,-0.376293173633853
