"Freq [GHz]","dB(S(1,1)) []"
1,-0.00514863908787557
1.08333333333333,-0.00827824638499077
1.16666666666667,-0.0228618343101708
1.25,-0.0441665079543544
1.33333333333333,-0.0537100078499156
1.41666666666667,-0.0282464512397522
1.5,-0.0612748981809306
1.58333333333333,-0.12308763922689
1.66666666666667,-0.0661438743823113
1.75,-0.101094134965468
1.83333333333333,-0.222251299293685
1.91666666666667,-0.375942146244347
2,-0.510251807288844
2.08333333333333,-0.589414738653368
2.16666666666667,-0.872691729255596
2.25,-0.569631624040475
2.33333333333333,-0.778167056436747
2.41666666666667,-0.94838914419358
2.5,-1.19926941638436
2.58333333333333,-0.948757548146472
2.66666666666667,-1.2272110811788
2.75,-1.93524986642384
2.83333333333333,-10.4009466254323
2.91666666666667,-0.577900504072746
3,-0.368204750361665
3.08333333333333,-0.458635477061598
3.16666666666667,-0.539868115974798
3.25,-5.76276720782082
3.33333333333333,-0.870379876467535
3.41666666666667,-0.410321216528274
3.5,-0.294676344982097
3.58333333333333,-0.631436697606862
3.66666666666667,-0.254884434363633
3.75,-0.216344077538314
3.83333333333333,-0.230079170852552
3.91666666666667,-0.23039947006023
4,-0.299953395542209
4.08333333333333,-0.432179619632528
4.16666666666667,-0.623628412801878
4.25,-0.944042908246472
4.33333333333333,-2.00012593204971
4.41666666666667,-3.40951068395891
4.5,-4.72254424881833
4.58333333333333,-6.63899773088422
4.66666666666667,-1.87427784783581
4.75,-1.01457450307379
4.83333333333333,-1.01797773995031
4.91666666666667,-1.29587177780305
5,-2.17247550708575
5.08333333333333,-1.24602221570065
5.16666666666667,-18.5747113042907
5.25,-2.42740547243848
5.33333333333333,-2.32907477225177
5.41666666666667,-1.05231465651475
5.5,-0.787571912456989
5.58333333333333,-0.646162939880819
5.66666666666667,-0.530219740927235
5.75,-0.514881499983932
5.83333333333333,-0.561240543153903
5.91666666666667,-0.829076710981544
6,-3.44154982624599
