"Freq [GHz]","dB(S(1,1)) []"
1,-0.903923854007949
1.08333333333333,-0.0394103658410004
1.16666666666667,-0.0345218112040601
1.25,-0.0259740774211841
1.33333333333333,-0.048270173044672
1.41666666666667,-0.0234866829920158
1.5,-0.0277152452219321
1.58333333333333,-0.115961544398877
1.66666666666667,-0.117724801572539
1.75,-0.163796792049609
1.83333333333333,-0.151417783999683
1.91666666666667,-0.140894720083975
2,-0.560486792654739
2.08333333333333,-0.165997473456012
2.16666666666667,-0.29040204002982
2.25,-0.288343169735792
2.33333333333333,-3.93317581495441
2.41666666666667,-3.48991616621153
2.5,-0.606180651475143
2.58333333333333,-0.262841366739384
2.66666666666667,-0.719003548911371
2.75,-0.0502268791360237
2.83333333333333,-0.0354308579858859
2.91666666666667,-0.0345092361204343
3,-0.0564044695146094
3.08333333333333,-0.61121303026113
3.16666666666667,-0.162937619083037
3.25,-0.66655543122244
3.33333333333333,-4.3176421131658
3.41666666666667,-13.0909835831745
3.5,-1.51113228916149
3.58333333333333,-12.9999137910372
3.66666666666667,-0.942451895891342
3.75,-9.29112236152064
3.83333333333333,-0.896069428873698
3.91666666666667,-8.33121192497025
4,-0.547871161211657
4.08333333333333,-0.386537049189497
4.16666666666667,-0.652659340297399
4.25,-4.30199320712634
4.33333333333333,-2.04004708721173
4.41666666666667,-0.748863236541947
4.5,-0.947244689576063
4.58333333333333,-2.1000072527244
4.66666666666667,-2.0824130574319
4.75,-1.52063490474702
4.83333333333333,-2.38302118218828
4.91666666666667,-1.53448085804281
5,-1.73458997831838
5.08333333333333,-4.31042056217419
5.16666666666667,-12.8771679747432
5.25,-6.63210317530235
5.33333333333333,-5.49672050689252
5.41666666666667,-8.72320238476229
5.5,-6.42827312265645
5.58333333333333,-6.22169805506453
5.66666666666667,-3.96026057429435
5.75,-3.16672147403596
5.83333333333333,-3.90506202657126
5.91666666666667,-3.01927134774781
6,-3.63512935236846
