"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232369225187337
1.08333333333333,-0.0401161777393386
1.16666666666667,-0.0669627714803604
1.25,-0.12211591246384
1.33333333333333,-0.174405391360374
1.41666666666667,-0.250856540684977
1.5,-0.309924842811957
1.58333333333333,-0.176700241768419
1.66666666666667,-0.236360940990572
1.75,-0.110537354214721
1.83333333333333,-0.0938194321120357
1.91666666666667,-0.149794670442136
2,-0.114969124942893
2.08333333333333,-0.233447825315538
2.16666666666667,-0.634160185509738
2.25,-1.2122359515697
2.33333333333333,-1.11744444110101
2.41666666666667,-1.08806245086809
2.5,-3.61022014116673
2.58333333333333,-0.787986551525428
2.66666666666667,-1.15508509643365
2.75,-1.38966069508022
2.83333333333333,-1.41290927756264
2.91666666666667,-1.25273492634187
3,-1.23375903047206
3.08333333333333,-0.652238449219432
3.16666666666667,-8.87316062420842
3.25,-0.374902223795744
3.33333333333333,-0.411213967364031
3.41666666666667,-4.42777931850776
3.5,-1.42755084470997
3.58333333333333,-0.717231576353349
3.66666666666667,-8.35114139995934
3.75,-0.695912381877896
3.83333333333333,-0.853201922228117
3.91666666666667,-4.89037712463492
4,-0.670383780626163
4.08333333333333,-0.753964497201004
4.16666666666667,-2.18342420983413
4.25,-5.93436642325718
4.33333333333333,-4.35181195510199
4.41666666666667,-1.01591651563164
4.5,-4.12988282983602
4.58333333333333,-0.566891377351362
4.66666666666667,-0.960583431850522
4.75,-1.42430903917735
4.83333333333333,-10.9817612934484
4.91666666666667,-14.3578828065169
5,-2.65694663399307
5.08333333333333,-5.13910757200818
5.16666666666667,-7.51469497198196
5.25,-2.45964479474959
5.33333333333333,-1.60944456407966
5.41666666666667,-0.865347555656949
5.5,-0.841948602249833
5.58333333333333,-1.04624348847167
5.66666666666667,-1.23684265047842
5.75,-1.15699135879945
5.83333333333333,-0.869604871602238
5.91666666666667,-1.08235466480665
6,-0.24536451976797
