"Freq [GHz]","dB(S(1,1)) []"
1,-0.011232363787488
1.08333333333333,-0.0195659561068369
1.16666666666667,-0.119711942303409
1.25,-0.0502415699991438
1.33333333333333,-0.0542837169178715
1.41666666666667,-0.0728683675709727
1.5,-0.121832641937824
1.58333333333333,-0.0948882950433119
1.66666666666667,-0.10506741231041
1.75,-0.0854359549675634
1.83333333333333,-0.350066594200002
1.91666666666667,-0.452199985547117
2,-0.112695956222055
2.08333333333333,-0.0759572215630136
2.16666666666667,-0.0675175050508737
2.25,-0.0697357101582588
2.33333333333333,-0.0803823768614133
2.41666666666667,-0.157786960435955
2.5,-0.980519069567818
2.58333333333333,-0.556516101277371
2.66666666666667,-0.110709210350443
2.75,-0.0592195252606172
2.83333333333333,-0.0462274192976703
2.91666666666667,-0.0448399284006716
3,-0.0521072509416691
3.08333333333333,-0.110089001010652
3.16666666666667,-2.0653665060406
3.25,-0.132412980964277
3.33333333333333,-0.795347379980542
3.41666666666667,-0.299750430351352
3.5,-0.506088647463279
3.58333333333333,-8.67093960535606
3.66666666666667,-1.0285696960217
3.75,-0.916275823560818
3.83333333333333,-0.914509387922524
3.91666666666667,-1.43157677746077
4,-1.56382934314319
4.08333333333333,-0.379202910022724
4.16666666666667,-0.253034096765149
4.25,-0.222395929770693
4.33333333333333,-0.273054659280147
4.41666666666667,-0.266451681537844
4.5,-0.283822674700842
4.58333333333333,-0.339443334223947
4.66666666666667,-0.433711541952686
4.75,-0.892936581694573
4.83333333333333,-0.669391446821517
4.91666666666667,-3.45595295587207
5,-1.20953310291415
5.08333333333333,-0.517420306391112
5.16666666666667,-0.444096799629553
5.25,-0.483064932987632
5.33333333333333,-1.04111779505881
5.41666666666667,-0.533375788055252
5.5,-0.572399326060778
5.58333333333333,-0.644933314145333
5.66666666666667,-0.760840749162136
5.75,-1.09159852359145
5.83333333333333,-1.86900628367609
5.91666666666667,-2.6360594273475
6,-3.16644377608147
