"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291703216209419
1.08333333333333,-0.00351242356613003
1.16666666666667,-0.00430279260596129
1.25,-0.00515765984236716
1.33333333333333,-0.0065065383215691
1.41666666666667,-0.0077079637295248
1.5,-0.0100149645237373
1.58333333333333,-0.0141496559015567
1.66666666666667,-0.0141802718065891
1.75,-0.0167892517921411
1.83333333333333,-0.020501712853189
1.91666666666667,-0.0234379388288421
2,-0.0244946598266387
2.08333333333333,-0.0295848559854569
2.16666666666667,-0.0334965668733735
2.25,-0.0367149349843213
2.33333333333333,-0.0429179161866623
2.41666666666667,-0.0398300860263644
2.5,-0.0519083380379894
2.58333333333333,-0.0592878532003571
2.66666666666667,-0.0640081995833156
2.75,-0.0768161311464159
2.83333333333333,-0.0761921714113818
2.91666666666667,-0.0814975552859549
3,-0.0882076744351936
3.08333333333333,-0.0954159595179676
3.16666666666667,-0.108353347536783
3.25,-0.118196829009042
3.33333333333333,-0.130618425130043
3.41666666666667,-0.127992201217253
3.5,-0.13452616083922
3.58333333333333,-0.142197500780474
3.66666666666667,-0.143865423476857
3.75,-0.160948218984676
3.83333333333333,-0.151697436076253
3.91666666666667,-0.151959191000152
4,-0.148069365059845
4.08333333333333,-0.148408193778472
4.16666666666667,-0.13519120870149
4.25,-0.144255054818995
4.33333333333333,-0.146652207094417
4.41666666666667,-0.140477620734238
4.5,-0.128501073053401
4.58333333333333,-0.128329048110471
4.66666666666667,-0.128220848992801
4.75,-0.132106448458955
4.83333333333333,-0.136622506354836
4.91666666666667,-0.142427856210497
5,-0.149904419975956
5.08333333333333,-0.154211316337916
5.16666666666667,-0.156755962001027
5.25,-0.173554161864739
5.33333333333333,-0.184694698190826
5.41666666666667,-0.200352309165618
5.5,-0.207965840483362
5.58333333333333,-0.197059881083938
5.66666666666667,-0.209263205336276
5.75,-0.220528020135306
5.83333333333333,-0.238638383554769
5.91666666666667,-0.297599601661236
6,-0.317005800026887
