"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163853037152633
1.08333333333333,-0.123365415840384
1.16666666666667,-0.0201120404322875
1.25,-0.040691902984984
1.33333333333333,-0.883257871399127
1.41666666666667,-0.419723898756443
1.5,-0.307022315763416
1.58333333333333,-0.196968863752766
1.66666666666667,-0.116693461771485
1.75,-0.184855332894925
1.83333333333333,-0.1862310972704
1.91666666666667,-0.793283435130715
2,-0.675457180977624
2.08333333333333,-0.113983968491084
2.16666666666667,-0.119122461444627
2.25,-0.0999753630215996
2.33333333333333,-0.308354450222672
2.41666666666667,-1.43051615415024
2.5,-6.73453257911947
2.58333333333333,-1.04347039558403
2.66666666666667,-1.26629063208704
2.75,-0.919339540498198
2.83333333333333,-0.866027133273486
2.91666666666667,-0.637611659770225
3,-1.0706129025224
3.08333333333333,-0.826961696980344
3.16666666666667,-0.728758480227676
3.25,-3.34163292732024
3.33333333333333,-3.23878186120718
3.41666666666667,-8.72151295730185
3.5,-0.699363587443505
3.58333333333333,-0.571381946224643
3.66666666666667,-19.3038922168311
3.75,-0.309763572005643
3.83333333333333,-0.168727977551392
3.91666666666667,-0.339804570842034
4,-0.154987137107745
4.08333333333333,-0.234391301395293
4.16666666666667,-0.409420613342551
4.25,-0.828939835573737
4.33333333333333,-0.394235164040502
4.41666666666667,-0.202480300961147
4.5,-0.219798053462259
4.58333333333333,-0.266279593104382
4.66666666666667,-0.419524170713145
4.75,-0.307129520229735
4.83333333333333,-0.396524545917593
4.91666666666667,-4.06061975149874
5,-0.772130190580255
5.08333333333333,-0.471839719165675
5.16666666666667,-2.75061168251321
5.25,-3.32573364761533
5.33333333333333,-1.39443069960793
5.41666666666667,-0.919940320910828
5.5,-0.550469665866114
5.58333333333333,-0.505254051057221
5.66666666666667,-0.617123158503076
5.75,-1.32433972357551
5.83333333333333,-1.03332935132414
5.91666666666667,-1.20596454525876
6,-1.565519892917
