"Freq [GHz]","dB(S(1,1)) []"
1,-0.00786397294712407
1.08333333333333,-0.00915581362909781
1.16666666666667,-0.0111377894512598
1.25,-0.01326301412495
1.33333333333333,-0.0156213749139592
1.41666666666667,-0.0181280604147661
1.5,-0.0212252088545581
1.58333333333333,-0.0249518853025803
1.66666666666667,-0.0295484587255677
1.75,-0.0286515546368649
1.83333333333333,-0.0423303120966848
1.91666666666667,-0.0527745024346572
2,-0.0694633039539908
2.08333333333333,-0.384931181173827
2.16666666666667,-0.104439725049471
2.25,-0.148360659955653
2.33333333333333,-0.226783430192489
2.41666666666667,-0.349393070088236
2.5,-0.445939328392525
2.58333333333333,-0.654320917764553
2.66666666666667,-1.03148186109098
2.75,-1.34493289520896
2.83333333333333,-1.49196834414131
2.91666666666667,-1.42731197708032
3,-1.25084586454893
3.08333333333333,-0.937137352724246
3.16666666666667,-0.666849534469664
3.25,-0.488473789891629
3.33333333333333,-0.368727818389409
3.41666666666667,-0.28587082433861
3.5,-0.254025536570342
3.58333333333333,-0.219668765620053
3.66666666666667,-0.189605395680849
3.75,-0.171832829155088
3.83333333333333,-0.159949432806846
3.91666666666667,-0.150409148920171
4,-0.151624811146244
4.08333333333333,-0.158831567519685
4.16666666666667,-0.175098786230305
4.25,-0.203524786249006
4.33333333333333,-0.238030226836524
4.41666666666667,-0.280586053081864
4.5,-0.392006433404853
4.58333333333333,-0.50986160505828
4.66666666666667,-0.665480916060038
4.75,-1.02379462731321
4.83333333333333,-1.66831465047708
4.91666666666667,-3.94791494375082
5,-10.5223153006582
5.08333333333333,-8.78919297134516
5.16666666666667,-3.6483687863194
5.25,-1.95586609137738
5.33333333333333,-1.28023184921588
5.41666666666667,-0.953631725056031
5.5,-0.795891939313252
5.58333333333333,-0.6468504818709
5.66666666666667,-0.564775482774369
5.75,-0.451096559865128
5.83333333333333,-0.436980958799933
5.91666666666667,-0.419058011748827
6,-0.448679474822643
