"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295372144581414
1.08333333333333,-0.00347717291501352
1.16666666666667,-0.00412599981592588
1.25,-0.00518381567927972
1.33333333333333,-0.00643673800506625
1.41666666666667,-0.00803726845247515
1.5,-0.0102228946809808
1.58333333333333,-0.0123082502935232
1.66666666666667,-0.0151949334040345
1.75,-0.0182237543375186
1.83333333333333,-0.0216276040200895
1.91666666666667,-0.025193029882255
2,-0.034942048246714
2.08333333333333,-0.0253282514482793
2.16666666666667,-0.0303488015598833
2.25,-0.0336889456454863
2.33333333333333,-0.0409711876681746
2.41666666666667,-0.0466852857721143
2.5,-0.0527201991442766
2.58333333333333,-0.0596273019876605
2.66666666666667,-0.0648946710908748
2.75,-0.0707394864606505
2.83333333333333,-0.0767367937603191
2.91666666666667,-0.0831498989319002
3,-0.0867405052463621
3.08333333333333,-0.0988931982994325
3.16666666666667,-0.104046919402297
3.25,-0.114354093904909
3.33333333333333,-0.120827012936389
3.41666666666667,-0.132163742655424
3.5,-0.137028262760374
3.58333333333333,-0.145322897878574
3.66666666666667,-0.15087322841646
3.75,-0.155225633777549
3.83333333333333,-0.147495216554593
3.91666666666667,-0.154911705635635
4,-0.151069290204048
4.08333333333333,-0.142437203491163
4.16666666666667,-0.151302282875311
4.25,-0.141599050224492
4.33333333333333,-0.1450914001561
4.41666666666667,-0.123971060739037
4.5,-0.125899074912674
4.58333333333333,-0.12765474267092
4.66666666666667,-0.132709167221311
4.75,-0.124961894841084
4.83333333333333,-0.118027058357789
4.91666666666667,-0.117107454165272
5,-0.135725639307266
5.08333333333333,-0.155330304178791
5.16666666666667,-0.170833934556125
5.25,-0.17904651821917
5.33333333333333,-0.188928307193361
5.41666666666667,-0.204969197332366
5.5,-0.222325660334969
5.58333333333333,-0.237618277012231
5.66666666666667,-0.254937195104169
5.75,-0.272463403883118
5.83333333333333,-0.295301380857083
5.91666666666667,-0.340690128688174
6,-0.351125592937811
