"Freq [GHz]","dB(S(1,1)) []"
1,-0.256969952582981
1.08333333333333,-0.0451839789226655
1.16666666666667,-0.0367922004221045
1.25,-0.043196149633479
1.33333333333333,-0.0710464295266633
1.41666666666667,-0.196163401129359
1.5,-0.0518757023571627
1.58333333333333,-0.0850934695111841
1.66666666666667,-0.154342660807175
1.75,-0.101556849353344
1.83333333333333,-0.0682719449189327
1.91666666666667,-0.0601886290792363
2,-0.0584901705028343
2.08333333333333,-0.0650486091185639
2.16666666666667,-0.0981544388312035
2.25,-1.00529319724059
2.33333333333333,-0.184499913581759
2.41666666666667,-0.568871361106865
2.5,-2.64305504708179
2.58333333333333,-0.782388292336458
2.66666666666667,-0.874508471520006
2.75,-2.05154949930799
2.83333333333333,-7.57257562990674
2.91666666666667,-1.3140903970316
3,-0.622345228486418
3.08333333333333,-0.863924309128193
3.16666666666667,-5.77300254961902
3.25,-2.57493150155307
3.33333333333333,-0.772624301513277
3.41666666666667,-0.62057347300965
3.5,-4.51036525948071
3.58333333333333,-0.610152749551837
3.66666666666667,-0.966704253030415
3.75,-2.82732288423067
3.83333333333333,-3.62331953732861
3.91666666666667,-1.48973552134145
4,-1.20673153862709
4.08333333333333,-2.15657536411908
4.16666666666667,-0.493425395857272
4.25,-0.655379299083364
4.33333333333333,-0.495272068609659
4.41666666666667,-0.83081481664494
4.5,-4.24582568071262
4.58333333333333,-4.49232822908119
4.66666666666667,-7.81697714717239
4.75,-1.8929621875521
4.83333333333333,-1.47253668698273
4.91666666666667,-3.60617814922773
5,-6.8723862980792
5.08333333333333,-2.91006750415476
5.16666666666667,-1.71779579956584
5.25,-1.99311705626064
5.33333333333333,-1.46910002708508
5.41666666666667,-1.12777675250569
5.5,-1.06048674584231
5.58333333333333,-1.1015241467674
5.66666666666667,-1.37702538872159
5.75,-1.99591979747358
5.83333333333333,-4.54972941264457
5.91666666666667,-10.0960781042967
6,-3.96622207466066
