"Freq [GHz]","dB(S(1,1)) []"
1,-0.014592824793157
1.08333333333333,-0.015304462664704
1.16666666666667,-0.0186445117017373
1.25,-0.0232157266510257
1.33333333333333,-0.0321323409252438
1.41666666666667,-0.0480807433012495
1.5,-0.0679809437025555
1.58333333333333,-0.138543774373705
1.66666666666667,-0.219497165239764
1.75,-0.131982184636108
1.83333333333333,-0.0559358508378959
1.91666666666667,-0.0333791726289738
2,-0.0247958306949089
2.08333333333333,-0.0229042790088094
2.16666666666667,-0.0255582532166137
2.25,-0.0259031266877082
2.33333333333333,-0.0300116021532459
2.41666666666667,-0.0574781946855034
2.5,-0.058448586195225
2.58333333333333,-0.0888409048458509
2.66666666666667,-0.353944230724591
2.75,-1.98248390091151
2.83333333333333,-0.124765991702391
2.91666666666667,-0.0519164503114986
3,-0.0301729117755418
3.08333333333333,-0.0224897916857963
3.16666666666667,-0.0211693805160388
3.25,-0.0240097827047691
3.33333333333333,-0.0311842662061427
3.41666666666667,-0.0733678655899556
3.5,-1.15859372170729
3.58333333333333,-0.291730386053987
3.66666666666667,-1.28076994217458
3.75,-0.447297482296013
3.83333333333333,-0.105270826852126
3.91666666666667,-0.0683906506387219
4,-0.0646691822503694
4.08333333333333,-0.0755180098789766
4.16666666666667,-0.0858007734262683
4.25,-0.121127107862311
4.33333333333333,-0.156580773537462
4.41666666666667,-0.199412713524071
4.5,-0.271825468540764
4.58333333333333,-0.422419909997702
4.66666666666667,-0.717195715456723
4.75,-1.88233554254541
4.83333333333333,-20.5343905837535
4.91666666666667,-14.7148800511497
5,-13.0084315864735
5.08333333333333,-14.3634500515636
5.16666666666667,-4.14327858435309
5.25,-2.05214378719836
5.33333333333333,-1.31754261667471
5.41666666666667,-1.04488413082306
5.5,-0.862397845864471
5.58333333333333,-0.758701881855293
5.66666666666667,-0.692157171924974
5.75,-0.66086940898028
5.83333333333333,-0.671032083360212
5.91666666666667,-0.698769303142974
6,-0.687785890216746
