"Freq [GHz]","dB(S(1,1)) []"
1,-0.271441148086347
1.08333333333333,-0.218688255168377
1.16666666666667,-0.080904822988422
1.25,-0.0408939259970908
1.33333333333333,-0.0300820185243075
1.41666666666667,-0.0297399795992321
1.5,-0.038360905390112
1.58333333333333,-0.070126398035375
1.66666666666667,-0.207376797857039
1.75,-0.687849299731926
1.83333333333333,-0.812316653782381
1.91666666666667,-2.00545142230896
2,-0.454161944738463
2.08333333333333,-1.71731111567036
2.16666666666667,-0.714435242599935
2.25,-0.534389311711791
2.33333333333333,-0.0660200962048545
2.41666666666667,-0.0793520138979853
2.5,-0.163397205925453
2.58333333333333,-0.357340980435727
2.66666666666667,-1.23498157564718
2.75,-3.13758351772203
2.83333333333333,-3.09969762959664
2.91666666666667,-1.33385633227931
3,-0.43975614331669
3.08333333333333,-0.305838741000975
3.16666666666667,-0.510111834643882
3.25,-0.851651960111983
3.33333333333333,-5.2120112621349
3.41666666666667,-1.0179820793858
3.5,-1.40154394678368
3.58333333333333,-4.86026786590809
3.66666666666667,-1.25323023688955
3.75,-6.48601767827557
3.83333333333333,-0.982163540452514
3.91666666666667,-0.649487903992878
4,-0.712837112468174
4.08333333333333,-5.01984382112717
4.16666666666667,-0.477815302962901
4.25,-1.34072167536969
4.33333333333333,-0.647891589307719
4.41666666666667,-0.555641661024365
4.5,-0.764438351131233
4.58333333333333,-1.37511957473911
4.66666666666667,-1.60175056625231
4.75,-1.89307534735837
4.83333333333333,-4.00076324120484
4.91666666666667,-1.66363773784066
5,-2.36760540257089
5.08333333333333,-2.41755414703833
5.16666666666667,-3.58766373663411
5.25,-3.90129420931393
5.33333333333333,-3.91707685416133
5.41666666666667,-2.46337570654478
5.5,-2.08339020288547
5.58333333333333,-1.85108555421605
5.66666666666667,-1.89249721943237
5.75,-1.95157207984716
5.83333333333333,-1.8167234241187
5.91666666666667,-2.14703885859817
6,-2.50733736833581
