"Freq [GHz]","dB(S(1,1)) []"
1,-0.0057410375101103
1.08333333333333,-0.00531105003018803
1.16666666666667,-0.0846437298380532
1.25,-0.032413914786085
1.33333333333333,-0.0204180061846031
1.41666666666667,-0.0200995965374386
1.5,-0.0183921687873365
1.58333333333333,-2.12426650841628
1.66666666666667,-0.0490870513855549
1.75,-0.042579243018023
1.83333333333333,-0.0448360096185445
1.91666666666667,-0.0357374431553458
2,-0.164528543261292
2.08333333333333,-0.0814592000332585
2.16666666666667,-0.117033896363171
2.25,-0.360579147666951
2.33333333333333,-0.14994215930551
2.41666666666667,-0.165495616835392
2.5,-0.237567094336372
2.58333333333333,-0.315575906627811
2.66666666666667,-0.546965254897184
2.75,-0.923224705709627
2.83333333333333,-2.34327629410336
2.91666666666667,-5.26097499220463
3,-1.27168014328611
3.08333333333333,-0.707056918150384
3.16666666666667,-0.563556984399816
3.25,-0.417877636472218
3.33333333333333,-0.350485145271805
3.41666666666667,-0.348378691234371
3.5,-0.450230452986241
3.58333333333333,-0.643973946263923
3.66666666666667,-6.82973160530359
3.75,-0.686072692156052
3.83333333333333,-0.810062651243585
3.91666666666667,-0.653472831690199
4,-0.826702923042103
4.08333333333333,-0.303812104766844
4.16666666666667,-0.289074835271948
4.25,-0.304700361446938
4.33333333333333,-0.304915507582824
4.41666666666667,-0.30604024152134
4.5,-0.306919251174833
4.58333333333333,-0.330993856749909
4.66666666666667,-0.355026219096083
4.75,-0.37833706738421
4.83333333333333,-0.405890087721764
4.91666666666667,-0.432946546730115
5,-0.461100949986982
5.08333333333333,-0.537411095524663
5.16666666666667,-0.63406744493474
5.25,-0.776746590105132
5.33333333333333,-1.05383480899689
5.41666666666667,-1.86906263150714
5.5,-4.59135886992345
5.58333333333333,-13.6156734794666
5.66666666666667,-5.73693831344466
5.75,-2.60145741910503
5.83333333333333,-1.7619013858477
5.91666666666667,-1.32310705592364
6,-1.24409238735333
