"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147196316314809
1.08333333333333,-0.00279178500108879
1.16666666666667,-0.00247564271485994
1.25,-0.00340140714789044
1.33333333333333,-0.00472629477459949
1.41666666666667,-0.00567812177877898
1.5,-0.00771451371347554
1.58333333333333,-0.0107285514665137
1.66666666666667,-0.0233461804777949
1.75,-0.366247106936958
1.83333333333333,-0.0218731805762422
1.91666666666667,-0.0409530723965774
2,-0.0435777534292107
2.08333333333333,-0.0317083916540637
2.16666666666667,-0.0200434875936761
2.25,-0.0712902698198843
2.33333333333333,-0.0993832238600408
2.41666666666667,-0.119010838503917
2.5,-1.22230578279812
2.58333333333333,-1.25249412057354
2.66666666666667,-1.48074681580188
2.75,-0.403563865810271
2.83333333333333,-0.517281136986254
2.91666666666667,-0.453848724837673
3,-0.548410966248498
3.08333333333333,-1.2907434658866
3.16666666666667,-1.94694002148612
3.25,-0.513218666973817
3.33333333333333,-1.10154428799832
3.41666666666667,-2.69534826002044
3.5,-1.37848486093385
3.58333333333333,-0.805447945279391
3.66666666666667,-1.17333334371805
3.75,-11.826352067766
3.83333333333333,-2.68117220410604
3.91666666666667,-1.7502652776026
4,-0.803878628069199
4.08333333333333,-0.488106967514177
4.16666666666667,-1.01923410190911
4.25,-0.408628030326179
4.33333333333333,-0.442136102930307
4.41666666666667,-0.42863016640068
4.5,-0.79311495405115
4.58333333333333,-0.74797113970775
4.66666666666667,-0.495641778639627
4.75,-0.442429589529143
4.83333333333333,-0.540887901101051
4.91666666666667,-0.678296070653652
5,-1.10526556991803
5.08333333333333,-1.12226855841643
5.16666666666667,-1.61197765262451
5.25,-3.16197198551498
5.33333333333333,-6.48888616929003
5.41666666666667,-4.7632546264274
5.5,-2.40440820503787
5.58333333333333,-1.46494358923285
5.66666666666667,-1.08791124265536
5.75,-0.852445314870942
5.83333333333333,-0.855775682798438
5.91666666666667,-1.30950536699157
6,-4.18919936336419
