"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206893034963088
1.08333333333333,-0.0296191204690377
1.16666666666667,-0.00727382581104719
1.25,-0.00908935415303998
1.33333333333333,-0.0085876618680846
1.41666666666667,-0.0145701373039405
1.5,-0.0369996187796056
1.58333333333333,-0.0441192531336359
1.66666666666667,-0.0406898526299884
1.75,-0.022512000261361
1.83333333333333,-0.0297276940867796
1.91666666666667,-0.0689431800637488
2,-0.20488899047445
2.08333333333333,-0.237232227097883
2.16666666666667,-0.0439827645227212
2.25,-0.0352753835087415
2.33333333333333,-0.0296808902838095
2.41666666666667,-0.0283188643754761
2.5,-0.0324795866226689
2.58333333333333,-0.0489433409031841
2.66666666666667,-0.0920092324709188
2.75,-0.390508061879089
2.83333333333333,-2.2842907206512
2.91666666666667,-0.506964164564433
3,-0.419382322125985
3.08333333333333,-1.39342487272047
3.16666666666667,-0.885899580304768
3.25,-0.174637747676666
3.33333333333333,-0.463730583149322
3.41666666666667,-10.5018377506815
3.5,-4.44617997271022
3.58333333333333,-0.724677117922646
3.66666666666667,-1.26479217106438
3.75,-1.40972031589581
3.83333333333333,-0.603073819674623
3.91666666666667,-0.15062468118654
4,-0.1216463912828
4.08333333333333,-0.137511747994452
4.16666666666667,-0.256962396769517
4.25,-0.145888707678741
4.33333333333333,-0.164746006289181
4.41666666666667,-0.167839942064667
4.5,-0.245937694227177
4.58333333333333,-0.235301565331803
4.66666666666667,-0.196483432229048
4.75,-0.216909551500532
4.83333333333333,-0.273257079216044
4.91666666666667,-0.244343513037415
5,-0.196552572403686
5.08333333333333,-0.201154613784696
5.16666666666667,-0.210699237934234
5.25,-0.229417050779364
5.33333333333333,-0.301449371160559
5.41666666666667,-4.70589012474511
5.5,-0.416122158681186
5.58333333333333,-0.312292089799124
5.66666666666667,-0.330656529180922
5.75,-0.391993620615728
5.83333333333333,-0.519375538593992
5.91666666666667,-0.490954259088212
6,-0.500265461800158
