"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131585614465362
1.08333333333333,-0.0169769591214234
1.16666666666667,-0.0292292167715892
1.25,-0.0630973865848124
1.33333333333333,-0.10816832532784
1.41666666666667,-0.0370380486304614
1.5,-0.00954961741043471
1.58333333333333,-0.00629503643646054
1.66666666666667,-0.00715585853570996
1.75,-0.0108664850795799
1.83333333333333,-0.0265894192785036
1.91666666666667,-0.0882799345817362
2,-0.0147068862582006
2.08333333333333,-0.0146366902812108
2.16666666666667,-0.103627368375411
2.25,-0.0233930190077239
2.33333333333333,-0.0255849209449341
2.41666666666667,-0.0627817071758487
2.5,-0.0610741559228562
2.58333333333333,-0.1163756151764
2.66666666666667,-0.440380021073795
2.75,-0.539386132757353
2.83333333333333,-2.83547491769742
2.91666666666667,-0.202119852637535
3,-0.107025863811048
3.08333333333333,-0.0783250833671887
3.16666666666667,-0.0647369232622152
3.25,-0.0658722841045304
3.33333333333333,-0.075114417882329
3.41666666666667,-0.167773512122797
3.5,-0.224487038819614
3.58333333333333,-0.287545772421854
3.66666666666667,-0.412917683304626
3.75,-1.48025280352463
3.83333333333333,-4.75120531025482
3.91666666666667,-0.418954970145067
4,-0.193063398268447
4.08333333333333,-0.183808452745121
4.16666666666667,-0.654666327547137
4.25,-0.259973654872284
4.33333333333333,-0.689355207706565
4.41666666666667,-3.62067616907006
4.5,-0.388847444111452
4.58333333333333,-2.58528231478634
4.66666666666667,-0.317118014214012
4.75,-0.350212842685907
4.83333333333333,-0.771091771785918
4.91666666666667,-3.46444584830932
5,-2.54202710893638
5.08333333333333,-0.854682986550228
5.16666666666667,-1.62735887495315
5.25,-3.29447242507717
5.33333333333333,-13.4955386800082
5.41666666666667,-2.8345183486954
5.5,-1.81740697876107
5.58333333333333,-0.907813654141308
5.66666666666667,-0.67061729082227
5.75,-0.538679880231399
5.83333333333333,-0.475436146050887
5.91666666666667,-0.403931618502411
6,-0.482447852903749
