"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593588920973745
1.08333333333333,-0.00695682602243951
1.16666666666667,-0.00813379153816101
1.25,-0.00948831350493704
1.33333333333333,-0.0111854328202794
1.41666666666667,-0.0129593581740328
1.5,-0.0152282608494385
1.58333333333333,-0.0117573874848823
1.66666666666667,-0.0198450739041079
1.75,-0.022654146227565
1.83333333333333,-0.0258214281100342
1.91666666666667,-0.0286971549762778
2,-0.0306164989964629
2.08333333333333,-0.0319928330818976
2.16666666666667,-0.0364923235710224
2.25,-0.0293822509491506
2.33333333333333,-0.0269710016456462
2.41666666666667,-0.0290837372839668
2.5,-0.0311088586728057
2.58333333333333,-0.0295272903058918
2.66666666666667,-0.0312689804377819
2.75,-0.0317302882664755
2.83333333333333,-0.0339417665155534
2.91666666666667,-0.034404492730827
3,-0.0346566077176411
3.08333333333333,-0.0383702688138107
3.16666666666667,-0.0406776302784211
3.25,-0.0501447359933723
3.33333333333333,-0.0503067338014258
3.41666666666667,-0.066315756612133
3.5,-0.0731542890489029
3.58333333333333,-0.082572014125136
3.66666666666667,-0.0967307991896534
3.75,-0.113420961774264
3.83333333333333,-0.130768522005974
3.91666666666667,-0.151247015960493
4,-0.169903886937477
4.08333333333333,-0.189415085499014
4.16666666666667,-0.207376878595528
4.25,-0.228236326758502
4.33333333333333,-0.250067041200514
4.41666666666667,-0.272971776933206
4.5,-0.29413584692168
4.58333333333333,-0.311562808864274
4.66666666666667,-0.340366507712911
4.75,-0.349843516121862
4.83333333333333,-0.372475115801019
4.91666666666667,-0.333746862741055
5,-0.400491779295756
5.08333333333333,-0.427474461216366
5.16666666666667,-0.476801794955017
5.25,-0.499952196633966
5.33333333333333,-0.480525545723131
5.41666666666667,-0.423628352439512
5.5,-0.495050183581518
5.58333333333333,-0.661161941711003
5.66666666666667,-0.669043678251585
5.75,-0.61021785598698
5.83333333333333,-0.706014226748334
5.91666666666667,-0.778729587286945
6,-0.858564471675971
