"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160717948699443
1.08333333333333,-0.0611950617552002
1.16666666666667,-0.1272234988152
1.25,-0.309269273496891
1.33333333333333,-0.102609542011408
1.41666666666667,-0.0777372756622078
1.5,-0.21669250969367
1.58333333333333,-0.0421428192727051
1.66666666666667,-0.0742148640844257
1.75,-0.0422122707923064
1.83333333333333,-0.163431915767814
1.91666666666667,-0.0403361243343562
2,-0.0471829350056132
2.08333333333333,-0.0624578020274436
2.16666666666667,-2.9227608417495
2.25,-1.63914206022857
2.33333333333333,-0.924231354557662
2.41666666666667,-0.640156832076431
2.5,-0.676335148614654
2.58333333333333,-0.107607524046025
2.66666666666667,-1.098415645061
2.75,-0.449308965697661
2.83333333333333,-5.45680264265402
2.91666666666667,-0.554021728899317
3,-0.443193233818985
3.08333333333333,-5.5429590662082
3.16666666666667,-3.81776786490018
3.25,-1.58391617961593
3.33333333333333,-0.63737795475384
3.41666666666667,-2.2702533487589
3.5,-6.08970742909043
3.58333333333333,-1.22418851280941
3.66666666666667,-4.37787532112458
3.75,-1.88006745268178
3.83333333333333,-3.41163969395599
3.91666666666667,-24.7076202819776
4,-1.87164677046125
4.08333333333333,-2.02556444781789
4.16666666666667,-2.03823761023315
4.25,-2.73365021666246
4.33333333333333,-3.88317917172457
4.41666666666667,-4.14051451703355
4.5,-8.82819641045113
4.58333333333333,-4.21146744871401
4.66666666666667,-2.70163196702421
4.75,-5.3630134554765
4.83333333333333,-8.16536589402754
4.91666666666667,-4.14989276376052
5,-2.41137315607488
5.08333333333333,-1.83544165135738
5.16666666666667,-1.73464421843062
5.25,-2.65799035420394
5.33333333333333,-2.25410141343141
5.41666666666667,-8.22379765299606
5.5,-10.4799684428773
5.58333333333333,-2.1126694054484
5.66666666666667,-2.90860115268308
5.75,-3.01691988783608
5.83333333333333,-1.51055598117487
5.91666666666667,-1.90391956970483
6,-1.70216716358452
