"Freq [GHz]","dB(S(1,1)) []"
1,-0.0824264278982148
1.08333333333333,-0.129921512868079
1.16666666666667,-0.0973650488682159
1.25,-0.0652167428852397
1.33333333333333,-0.0377252824940037
1.41666666666667,-0.029804914664525
1.5,-0.0259980032953798
1.58333333333333,-0.0269818325735035
1.66666666666667,-0.0297915034685876
1.75,-0.038211431250312
1.83333333333333,-0.0569606842255315
1.91666666666667,-0.118424155790588
2,-0.399460229018
2.08333333333333,-0.153430741236418
2.16666666666667,-0.097303968376637
2.25,-0.0551364519111699
2.33333333333333,-0.0450950608396654
2.41666666666667,-0.0422794236027966
2.5,-0.0394485077000115
2.58333333333333,-0.0383471320596846
2.66666666666667,-0.0368924293176217
2.75,-0.0337552278550308
2.83333333333333,-0.0315843972125645
2.91666666666667,-0.0318711681232323
3,-0.0548366313140804
3.08333333333333,-0.846406073378909
3.16666666666667,-0.377200297437211
3.25,-0.0888487307010488
3.33333333333333,-0.0757759253082584
3.41666666666667,-0.0696874665902697
3.5,-0.0684873017863581
3.58333333333333,-0.0742999592938051
3.66666666666667,-0.259576193197676
3.75,-0.171875252662303
3.83333333333333,-0.111561330614036
3.91666666666667,-0.137471970173963
4,-0.725979902010879
4.08333333333333,-0.475024009534928
4.16666666666667,-0.294113342098352
4.25,-0.27606724585478
4.33333333333333,-0.287075457363291
4.41666666666667,-0.308545254785478
4.5,-0.354571733469598
4.58333333333333,-0.373056243623807
4.66666666666667,-0.459031669693083
4.75,-0.568210494627427
4.83333333333333,-0.884195729937813
4.91666666666667,-3.49861538127797
5,-1.28361293334911
5.08333333333333,-0.759782015887545
5.16666666666667,-0.766382900137648
5.25,-0.758724562388396
5.33333333333333,-0.67516542840044
5.41666666666667,-0.881585314320872
5.5,-1.71173451633469
5.58333333333333,-13.3642346011953
5.66666666666667,-6.14914463882768
5.75,-4.01161264037723
5.83333333333333,-3.75056659702529
5.91666666666667,-3.69699516625744
6,-4.01316968376375
