"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297254246767077
1.08333333333333,-0.00370728111245283
1.16666666666667,-0.00428008800512871
1.25,-0.00539175484843044
1.33333333333333,-0.0120333862518708
1.41666666666667,-0.00739763341355233
1.5,-0.00979330199891247
1.58333333333333,-0.012348029437958
1.66666666666667,-0.0135596470866884
1.75,-0.0173897462897299
1.83333333333333,-0.0207230815815253
1.91666666666667,-0.0237849675268077
2,-0.0248474856648552
2.08333333333333,-0.0302335085517241
2.16666666666667,-0.0291572454365952
2.25,-0.0374258881683786
2.33333333333333,-0.0416695849241269
2.41666666666667,-0.0464989698539839
2.5,-0.0535427019933456
2.58333333333333,-0.0598303266388189
2.66666666666667,-0.0665372413652536
2.75,-0.0623737002226162
2.83333333333333,-0.0741994458466497
2.91666666666667,-0.0815040517275049
3,-0.0887410746358276
3.08333333333333,-0.0965637054759741
3.16666666666667,-0.0928907777658183
3.25,-0.1182838507348
3.33333333333333,-0.124461466810775
3.41666666666667,-0.133306299601917
3.5,-0.141859749264319
3.58333333333333,-0.152478446509985
3.66666666666667,-0.152179360452363
3.75,-0.157770249439039
3.83333333333333,-0.200223094295532
3.91666666666667,-0.182353932943435
4,-0.148763732737524
4.08333333333333,-0.140746280693184
4.16666666666667,-0.118352870229348
4.25,-0.130547789249194
4.33333333333333,-0.128451727511094
4.41666666666667,-0.123319731869183
4.5,-0.120974766745403
4.58333333333333,-0.117443704729179
4.66666666666667,-0.117605336820853
4.75,-0.124370441251753
4.83333333333333,-0.13320562418503
4.91666666666667,-0.143102477822924
5,-0.131997883456506
5.08333333333333,-0.145414371765619
5.16666666666667,-0.156293312089681
5.25,-0.156816887995463
5.33333333333333,-0.173503894525957
5.41666666666667,-0.185941200805836
5.5,-0.219988689602382
5.58333333333333,-0.223201788554331
5.66666666666667,-0.240355755136047
5.75,-0.259137770668425
5.83333333333333,-0.288286601711927
5.91666666666667,-0.330510951052916
6,-0.358887510162786
