"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296348214142282
1.08333333333333,-0.00354173554943862
1.16666666666667,-0.00429925936751228
1.25,-0.00633434738677391
1.33333333333333,-0.00645247478548113
1.41666666666667,-0.00793916738799749
1.5,-0.00994626516251271
1.58333333333333,-0.0125134924366236
1.66666666666667,-0.0141588256756125
1.75,-0.0176010093666344
1.83333333333333,-0.0209140996683022
1.91666666666667,-0.0231806752813386
2,-0.0262203258640679
2.08333333333333,-0.0291366931054849
2.16666666666667,-0.0328047766242558
2.25,-0.0378897326501886
2.33333333333333,-0.0431493251450276
2.41666666666667,-0.0539502370108388
2.5,-0.0523989591134299
2.58333333333333,-0.0586746022333143
2.66666666666667,-0.0654147965393376
2.75,-0.0719610309892936
2.83333333333333,-0.0725394426360255
2.91666666666667,-0.0815616724557107
3,-0.0883796666373001
3.08333333333333,-0.0966976984205527
3.16666666666667,-0.103104991975971
3.25,-0.112851076114539
3.33333333333333,-0.131847045110319
3.41666666666667,-0.131975759958689
3.5,-0.189314758372108
3.58333333333333,-0.13407249813633
3.66666666666667,-0.140599934788145
3.75,-0.148048055082575
3.83333333333333,-0.147138930744734
3.91666666666667,-0.147759716158799
4,-0.143974558856554
4.08333333333333,-0.147078393265944
4.16666666666667,-0.138543560658276
4.25,-0.140693794129608
4.33333333333333,-0.136845262835519
4.41666666666667,-0.13005874090908
4.5,-0.127314931568843
4.58333333333333,-0.125746319306959
4.66666666666667,-0.133396386059369
4.75,-0.12697657171581
4.83333333333333,-0.132735988081787
4.91666666666667,-0.138832309893711
5,-0.145595985137605
5.08333333333333,-0.160017199193964
5.16666666666667,-0.180450664991059
5.25,-0.172241722942674
5.33333333333333,-0.193387787512137
5.41666666666667,-0.198308134329945
5.5,-0.212702456403553
5.58333333333333,-0.269313347537719
5.66666666666667,-0.213323367772159
5.75,-0.229820161800306
5.83333333333333,-0.250397828700441
5.91666666666667,-0.287598015695668
6,-0.323600078021528
