"Freq [GHz]","dB(S(1,1)) []"
1,-0.00336781809171803
1.08333333333333,-0.00357613314494334
1.16666666666667,-0.00429653067210336
1.25,-0.00530696026882398
1.33333333333333,-0.00668846145714209
1.41666666666667,-0.00734613139258032
1.5,-0.00990878973832312
1.58333333333333,-0.0125557629260917
1.66666666666667,-0.0148668751522369
1.75,-0.0165711930792603
1.83333333333333,-0.0203944016696217
1.91666666666667,-0.0234898992273402
2,-0.0257712836862047
2.08333333333333,-0.0302138471546674
2.16666666666667,-0.0340989837614281
2.25,-0.0399663835235372
2.33333333333333,-0.0626523827372459
2.41666666666667,-0.0490508495593619
2.5,-0.0520609103313583
2.58333333333333,-0.0560158143383163
2.66666666666667,-0.0630210257453972
2.75,-0.0701043913311674
2.83333333333333,-0.075871654445132
2.91666666666667,-0.0778833528028504
3,-0.0855874208557354
3.08333333333333,-0.0918128443223832
3.16666666666667,-0.103496961733202
3.25,-0.112326479518676
3.33333333333333,-0.124853736068296
3.41666666666667,-0.136429268646507
3.5,-0.137298266537008
3.58333333333333,-0.154534604167781
3.66666666666667,-0.151447385700805
3.75,-0.151868293398025
3.83333333333333,-0.15535675948771
3.91666666666667,-0.154204465856549
4,-0.153788975351568
4.08333333333333,-0.151750797151559
4.16666666666667,-0.14911481294951
4.25,-0.136874808984772
4.33333333333333,-0.136902294471334
4.41666666666667,-0.138954411883191
4.5,-0.134102421941787
4.58333333333333,-0.133396492736247
4.66666666666667,-0.13793059159187
4.75,-0.143392599275552
4.83333333333333,-0.168172591909116
4.91666666666667,-0.134520039713296
5,-0.136227312940223
5.08333333333333,-0.159058257227365
5.16666666666667,-0.16380482474955
5.25,-0.169437610750314
5.33333333333333,-0.165693950474905
5.41666666666667,-0.215895339169728
5.5,-0.245695408965101
5.58333333333333,-0.242148868799355
5.66666666666667,-0.211397304145008
5.75,-0.171827019714089
5.83333333333333,-0.242967360637977
5.91666666666667,-0.287628081509202
6,-0.317787141950132
