"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351352495264722
1.08333333333333,-0.00501578976358826
1.16666666666667,-0.00713219931954373
1.25,-0.293644154070324
1.33333333333333,-0.00817059829163769
1.41666666666667,-0.016207440487894
1.5,-0.0650177188252418
1.58333333333333,-1.34821926947691
1.66666666666667,-0.633357458109152
1.75,-0.233516062356304
1.83333333333333,-0.388342191065593
1.91666666666667,-0.13562956690428
2,-0.0948451413804596
2.08333333333333,-0.0935407793676109
2.16666666666667,-3.71047977702006
2.25,-0.193369150635988
2.33333333333333,-0.0753067904853535
2.41666666666667,-0.105482798460262
2.5,-0.0826665200948697
2.58333333333333,-0.0427905810425726
2.66666666666667,-0.447254624591351
2.75,-0.157208652040068
2.83333333333333,-0.0444889063800493
2.91666666666667,-0.100782892577341
3,-0.10317120225586
3.08333333333333,-0.145067261529459
3.16666666666667,-0.485108524267091
3.25,-18.4234534877627
3.33333333333333,-3.39426855654585
3.41666666666667,-2.50959121166957
3.5,-0.96756123350611
3.58333333333333,-0.494240363407055
3.66666666666667,-0.242005733249116
3.75,-0.215952719026014
3.83333333333333,-1.05221163163137
3.91666666666667,-1.26444199892296
4,-0.640302661744974
4.08333333333333,-0.190051801568006
4.16666666666667,-0.241725145872391
4.25,-0.256525534176659
4.33333333333333,-0.279714666209778
4.41666666666667,-0.540107597973345
4.5,-3.08636026594748
4.58333333333333,-3.51747498436465
4.66666666666667,-1.34330326256684
4.75,-1.06337990147187
4.83333333333333,-1.15016654229706
4.91666666666667,-2.37764422128591
5,-4.8038645335498
5.08333333333333,-17.2308167046225
5.16666666666667,-7.04054125161824
5.25,-16.4178479511775
5.33333333333333,-2.08800407577679
5.41666666666667,-1.17567547992783
5.5,-0.836571694287594
5.58333333333333,-0.864789017826968
5.66666666666667,-0.857312300733772
5.75,-1.08584304038417
5.83333333333333,-1.57453031299722
5.91666666666667,-2.11499019071637
6,-2.64491052463782
