"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203036169972908
1.08333333333333,-0.0143715609872782
1.16666666666667,-0.0151258271095533
1.25,-0.0252313171598746
1.33333333333333,-0.0278620730381824
1.41666666666667,-2.78485454837248
1.5,-0.0318398770834634
1.58333333333333,-0.11529227764539
1.66666666666667,-0.128362343206474
1.75,-0.177883104451501
1.83333333333333,-6.1058419574753
1.91666666666667,-0.554492418570839
2,-0.814097074632505
2.08333333333333,-0.289577612832667
2.16666666666667,-0.0876622943654497
2.25,-0.0644003464877007
2.33333333333333,-0.090228645960614
2.41666666666667,-0.120331876288048
2.5,-0.344867062865348
2.58333333333333,-0.29430750109015
2.66666666666667,-0.408643875627369
2.75,-0.0653354879861389
2.83333333333333,-0.0778360995106799
2.91666666666667,-0.19168444220965
3,-15.9411006208821
3.08333333333333,-1.11691583260757
3.16666666666667,-0.38867005393601
3.25,-0.393633306664456
3.33333333333333,-0.157615178165569
3.41666666666667,-0.367596812500541
3.5,-0.459154876952093
3.58333333333333,-0.444807147693983
3.66666666666667,-0.512860055058079
3.75,-0.585190337018608
3.83333333333333,-0.615241449792766
3.91666666666667,-0.716428499005673
4,-0.405304341436831
4.08333333333333,-0.89987667005112
4.16666666666667,-0.315332496973613
4.25,-0.354132046108481
4.33333333333333,-0.463943399935649
4.41666666666667,-0.536334603203748
4.5,-0.771719840448681
4.58333333333333,-1.26258191662258
4.66666666666667,-2.69135144187196
4.75,-3.82421174268839
4.83333333333333,-4.89502472098067
4.91666666666667,-3.56208717844665
5,-5.82384987509757
5.08333333333333,-1.51544100302255
5.16666666666667,-1.09208563977841
5.25,-0.907609385865245
5.33333333333333,-0.868628079130341
5.41666666666667,-0.81902056215625
5.5,-0.87682937458345
5.58333333333333,-1.15158058520738
5.66666666666667,-2.73211495446543
5.75,-14.857953848878
5.83333333333333,-4.31588480646156
5.91666666666667,-2.27214392965405
6,-1.98011868516115
