"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293693617398473
1.08333333333333,-0.00349031571995909
1.16666666666667,-0.0042605404145417
1.25,-0.00536454947352119
1.33333333333333,-0.0065244824290358
1.41666666666667,-0.00802532154467214
1.5,-0.0100115970347415
1.58333333333333,-0.0134569812643438
1.66666666666667,-0.0141324624322049
1.75,-0.0178481080442122
1.83333333333333,-0.0209572764344646
1.91666666666667,-0.023620459500296
2,-0.0268609428154773
2.08333333333333,-0.0302047503986762
2.16666666666667,-0.0334571300895014
2.25,-0.0354179032475404
2.33333333333333,-0.0428115366861077
2.41666666666667,-0.0468374178528042
2.5,-0.0541499634688922
2.58333333333333,-0.0591593038106107
2.66666666666667,-0.0645966729417751
2.75,-0.0732613037193054
2.83333333333333,-0.0779756333394194
2.91666666666667,-0.0850744071157002
3,-0.0904333211363567
3.08333333333333,-0.0876947056133336
3.16666666666667,-0.101407263119873
3.25,-0.110582424380183
3.33333333333333,-0.119212345730554
3.41666666666667,-0.126803455067445
3.5,-0.122976973904674
3.58333333333333,-0.146401798634242
3.66666666666667,-0.148084599880469
3.75,-0.151229611183991
3.83333333333333,-0.15302354692717
3.91666666666667,-0.15136672199235
4,-0.15406959389613
4.08333333333333,-0.150787125717929
4.16666666666667,-0.137868512213572
4.25,-0.140041169216156
4.33333333333333,-0.136312883456092
4.41666666666667,-0.132895357100945
4.5,-0.13025753060857
4.58333333333333,-0.128916513781966
4.66666666666667,-0.129680436786554
4.75,-0.134610955425673
4.83333333333333,-0.13665692542648
4.91666666666667,-0.142514738654544
5,-0.148736573561921
5.08333333333333,-0.156974853130365
5.16666666666667,-0.167494234732555
5.25,-0.177264673863882
5.33333333333333,-0.188905329084627
5.41666666666667,-0.198849856473393
5.5,-0.209577064870082
5.58333333333333,-0.228508408004855
5.66666666666667,-0.243003755917109
5.75,-0.254296007890686
5.83333333333333,-0.276494492630566
5.91666666666667,-0.298652966604384
6,-0.325964595372464
