"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298899769241362
1.08333333333333,-0.00368500709685453
1.16666666666667,-0.00429062522244168
1.25,-0.00599913159237773
1.33333333333333,-0.00646668539894768
1.41666666666667,-0.00815927814117421
1.5,-0.0105649111978681
1.58333333333333,-0.011494884116594
1.66666666666667,-0.0148073336422109
1.75,-0.0177308856943944
1.83333333333333,-0.0212787709568061
1.91666666666667,-0.0243598589839739
2,-0.0226985893245966
2.08333333333333,-0.0283975009834104
2.16666666666667,-0.0321131674704604
2.25,-0.0386433165396313
2.33333333333333,-0.0422920875270007
2.41666666666667,-0.0472536317612364
2.5,-0.0537427956749978
2.58333333333333,-0.05913738222625
2.66666666666667,-0.0645308339091449
2.75,-0.0820418273222375
2.83333333333333,-0.0819374842448745
2.91666666666667,-0.0864752922573849
3,-0.094401434429875
3.08333333333333,-0.10510845817111
3.16666666666667,-0.108284717011312
3.25,-0.135495607113352
3.33333333333333,-0.110927546586974
3.41666666666667,-0.118173373869029
3.5,-0.133874576702576
3.58333333333333,-0.13515312815418
3.66666666666667,-0.144575863591253
3.75,-0.143151276071505
3.83333333333333,-0.146575207775488
3.91666666666667,-0.149875311931934
4,-0.150341778794144
4.08333333333333,-0.148225016317327
4.16666666666667,-0.138581306321988
4.25,-0.127570224832703
4.33333333333333,-0.133900565612666
4.41666666666667,-0.128745475291155
4.5,-0.131827477399771
4.58333333333333,-0.132916301528597
4.66666666666667,-0.121454941509506
4.75,-0.113569738940466
4.83333333333333,-0.126807013932475
4.91666666666667,-0.13504366393137
5,-0.147925501297739
5.08333333333333,-0.159139180674252
5.16666666666667,-0.168887788978248
5.25,-0.177130693584752
5.33333333333333,-0.193097674702682
5.41666666666667,-0.208827953786458
5.5,-0.23290330411782
5.58333333333333,-0.244777978898153
5.66666666666667,-0.253295023521589
5.75,-0.28253996928949
5.83333333333333,-0.310178433662786
5.91666666666667,-0.347023303071987
6,-0.404811547744907
