"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328663334981021
1.08333333333333,-0.168719697439931
1.16666666666667,-0.132871689708036
1.25,-0.0948105839358547
1.33333333333333,-0.237041475335156
1.41666666666667,-0.146717425238466
1.5,-0.384569128602543
1.58333333333333,-0.613571460034015
1.66666666666667,-0.136431943105646
1.75,-0.0768117090242291
1.83333333333333,-5.0390949892628
1.91666666666667,-0.756169313744794
2,-0.11189099650843
2.08333333333333,-0.0970827046792317
2.16666666666667,-0.112342576776139
2.25,-0.549346845218142
2.33333333333333,-0.0749651378734991
2.41666666666667,-0.130281379462482
2.5,-4.93572263952307
2.58333333333333,-0.166075632246693
2.66666666666667,-0.28862759588153
2.75,-9.25379314469622
2.83333333333333,-0.408874864267493
2.91666666666667,-1.46893096121381
3,-0.361649278898362
3.08333333333333,-12.1725211044111
3.16666666666667,-0.716332289307102
3.25,-0.47330027158459
3.33333333333333,-2.99788691533895
3.41666666666667,-1.01454185512891
3.5,-0.218931608687346
3.58333333333333,-0.33105359715682
3.66666666666667,-1.61646805434215
3.75,-0.395749773144019
3.83333333333333,-1.10083561861248
3.91666666666667,-2.17212713567512
4,-3.5271346381281
4.08333333333333,-1.20327194701428
4.16666666666667,-1.00501820783163
4.25,-0.480559261590112
4.33333333333333,-0.563959509671805
4.41666666666667,-1.91675891580473
4.5,-2.23806360691683
4.58333333333333,-0.862343350472994
4.66666666666667,-0.644678152851444
4.75,-0.987105293615898
4.83333333333333,-0.743492769086951
4.91666666666667,-0.827465450325401
5,-0.878875770771675
5.08333333333333,-1.08724430108939
5.16666666666667,-1.52366013510427
5.25,-5.1165049970234
5.33333333333333,-9.64402498750138
5.41666666666667,-3.36363004197307
5.5,-7.96052610930137
5.58333333333333,-2.29457304857238
5.66666666666667,-1.22054671325384
5.75,-1.04413850841695
5.83333333333333,-2.35708793909268
5.91666666666667,-1.39015604819319
6,-1.54777010528915
