"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148725503559748
1.08333333333333,-0.0246691409387577
1.16666666666667,-0.16967279820216
1.25,-0.0650447595785849
1.33333333333333,-0.0525333132642186
1.41666666666667,-0.145271755141243
1.5,-0.275441023876873
1.58333333333333,-0.411347751324066
1.66666666666667,-0.0574124960584086
1.75,-0.082443134884329
1.83333333333333,-9.35621170425375
1.91666666666667,-1.89386696478107
2,-0.189712249582829
2.08333333333333,-0.101420180324593
2.16666666666667,-0.0526263320569772
2.25,-0.0536677149544744
2.33333333333333,-0.718214805549468
2.41666666666667,-0.279424504203575
2.5,-0.213227975869372
2.58333333333333,-0.501097471318915
2.66666666666667,-2.37845252129203
2.75,-1.27142453688839
2.83333333333333,-0.878354815825086
2.91666666666667,-0.274105752347763
3,-0.277169987744398
3.08333333333333,-0.243753417548479
3.16666666666667,-1.46667787859626
3.25,-0.312876121890976
3.33333333333333,-0.966868526524681
3.41666666666667,-6.27479346307841
3.5,-1.24342700724028
3.58333333333333,-0.809468502942072
3.66666666666667,-0.670854713556359
3.75,-1.22634713443422
3.83333333333333,-0.996335338203973
3.91666666666667,-12.6560076521261
4,-0.783298938104373
4.08333333333333,-1.5055866947664
4.16666666666667,-3.75273807351754
4.25,-2.57853673958277
4.33333333333333,-2.11907037267683
4.41666666666667,-2.86217723372216
4.5,-0.849775320567126
4.58333333333333,-4.20233707571022
4.66666666666667,-2.43976836737664
4.75,-3.11019915569127
4.83333333333333,-1.49843123291459
4.91666666666667,-1.35238811871147
5,-1.26123647024228
5.08333333333333,-4.88822353736315
5.16666666666667,-5.04298053325993
5.25,-1.8776936362315
5.33333333333333,-10.060740357127
5.41666666666667,-2.90564492595378
5.5,-8.30700581548825
5.58333333333333,-3.02861770847314
5.66666666666667,-0.870156219092548
5.75,-4.17055959458651
5.83333333333333,-3.14385002067516
5.91666666666667,-5.48030914929792
6,-4.57983426954394
