"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308460431762664
1.08333333333333,-0.00355380728964392
1.16666666666667,-0.00428891520435012
1.25,-0.00525736742021695
1.33333333333333,-0.00684353107456267
1.41666666666667,-0.00812186756674043
1.5,-0.0101428502852104
1.58333333333333,-0.0126090724983397
1.66666666666667,-0.0156982333906907
1.75,-0.0147057686093836
1.83333333333333,-0.0247752645764876
1.91666666666667,-0.0225387343440509
2,-0.0258148698412919
2.08333333333333,-0.0288490307665174
2.16666666666667,-0.0348096561977494
2.25,-0.0366671040067324
2.33333333333333,-0.041867817643467
2.41666666666667,-0.05228345007024
2.5,-0.0654650305455595
2.58333333333333,-0.0592113607817462
2.66666666666667,-0.065120573026059
2.75,-0.0708731387172841
2.83333333333333,-0.0782321357035376
2.91666666666667,-0.0825459843492123
3,-0.0898113701169564
3.08333333333333,-0.108138269467061
3.16666666666667,-0.104092041302711
3.25,-0.111787523287432
3.33333333333333,-0.121477123188124
3.41666666666667,-0.143406082179445
3.5,-0.140590635756184
3.58333333333333,-0.146848144213414
3.66666666666667,-0.15374084749817
3.75,-0.138224098952343
3.83333333333333,-0.153867776934252
3.91666666666667,-0.134474422568413
4,-0.146816712268984
4.08333333333333,-0.147008513041555
4.16666666666667,-0.179134642892975
4.25,-0.158822957634036
4.33333333333333,-0.13947682058841
4.41666666666667,-0.135814930123343
4.5,-0.140367183481687
4.58333333333333,-0.135696215983682
4.66666666666667,-0.136574796552217
4.75,-0.127533468760668
4.83333333333333,-0.125488468525873
4.91666666666667,-0.125723975898751
5,-0.153062724372279
5.08333333333333,-0.165095938209324
5.16666666666667,-0.170491995928515
5.25,-0.185449574880485
5.33333333333333,-0.200712236689721
5.41666666666667,-0.213549650135072
5.5,-0.218942102717359
5.58333333333333,-0.154410719981867
5.66666666666667,-0.167600541368709
5.75,-0.220143997301449
5.83333333333333,-0.261424420904992
5.91666666666667,-0.298131094458245
6,-0.335004188047265
