"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140953743874068
1.08333333333333,-0.0189412963302472
1.16666666666667,-0.0592612651817979
1.25,-0.0744497874471234
1.33333333333333,-0.160140860528027
1.41666666666667,-0.0934852200060732
1.5,-0.06163649588915
1.58333333333333,-0.0973369251788556
1.66666666666667,-1.58382935796302
1.75,-1.04288142969086
1.83333333333333,-0.276791200053106
1.91666666666667,-0.0898528222273974
2,-0.0464762675052436
2.08333333333333,-0.074252059790242
2.16666666666667,-4.66222075751107
2.25,-0.0567801862509589
2.33333333333333,-0.0434266174751167
2.41666666666667,-0.0674677146969485
2.5,-0.11384309147031
2.58333333333333,-0.264298315380832
2.66666666666667,-0.0287704742566165
2.75,-0.0346446504105114
2.83333333333333,-0.0600247262688587
2.91666666666667,-0.185382184151458
3,-3.07113462391042
3.08333333333333,-0.69144761552511
3.16666666666667,-0.422345205974985
3.25,-1.61740223449528
3.33333333333333,-3.18654887114222
3.41666666666667,-0.632232315280229
3.5,-0.638448357766084
3.58333333333333,-1.16152788315602
3.66666666666667,-3.7565838261001
3.75,-0.612269182189906
3.83333333333333,-0.389279986811058
3.91666666666667,-0.181651440019595
4,-0.193089694805651
4.08333333333333,-0.18378318549
4.16666666666667,-0.271629586245878
4.25,-1.2283975463262
4.33333333333333,-0.71396488341538
4.41666666666667,-2.01747743155083
4.5,-3.7711921079231
4.58333333333333,-1.01116479302863
4.66666666666667,-0.991789623929194
4.75,-11.0896667371826
4.83333333333333,-6.61856081501648
4.91666666666667,-2.86843762542775
5,-1.65760525814876
5.08333333333333,-2.63997823007059
5.16666666666667,-6.92647355065189
5.25,-1.69199559205745
5.33333333333333,-1.31076585950892
5.41666666666667,-5.935920370215
5.5,-4.46599828694974
5.58333333333333,-1.89451741417378
5.66666666666667,-0.725785397879077
5.75,-0.501878885219389
5.83333333333333,-0.596202146736542
5.91666666666667,-2.25577304243143
6,-1.48738950266792
