"Freq [GHz]","dB(S(1,1)) []"
1,-0.0015025802162775
1.08333333333333,-0.00351068508387777
1.16666666666667,-0.00432491097941268
1.25,-0.00525770394455191
1.33333333333333,-0.00879942795234961
1.41666666666667,-0.00775096405745853
1.5,-0.00985800079317016
1.58333333333333,-0.0130948820319476
1.66666666666667,-0.0143466558771901
1.75,-0.0175182840376229
1.83333333333333,-0.0207410210748126
1.91666666666667,-0.0257693097276379
2,-0.0258197630474564
2.08333333333333,-0.0286449160706211
2.16666666666667,-0.0326487649089415
2.25,-0.0373341281913902
2.33333333333333,-0.0445838763889189
2.41666666666667,-0.0495242856749018
2.5,-0.0514747401788203
2.58333333333333,-0.0636016440400735
2.66666666666667,-0.0626107482734414
2.75,-0.0831683669498849
2.83333333333333,-0.0784168945670012
2.91666666666667,-0.0771084338883761
3,-0.0863039148197517
3.08333333333333,-0.0937590173419651
3.16666666666667,-0.101518814500909
3.25,-0.114366152772786
3.33333333333333,-0.123328073753226
3.41666666666667,-0.130806378799631
3.5,-0.124485990069104
3.58333333333333,-0.138473249398672
3.66666666666667,-0.144644775872355
3.75,-0.176575454996474
3.83333333333333,-0.158657969024414
3.91666666666667,-0.161953303004662
4,-0.150019904481922
4.08333333333333,-0.174140501667703
4.16666666666667,-0.134940432377189
4.25,-0.13411367427498
4.33333333333333,-0.120462484494543
4.41666666666667,-0.137836659876507
4.5,-0.116892131017061
4.58333333333333,-0.117566038804702
4.66666666666667,-0.125943771122446
4.75,-0.126167931491464
4.83333333333333,-0.117543662664438
4.91666666666667,-0.134579137564542
5,-0.141302569168749
5.08333333333333,-0.147733344258616
5.16666666666667,-0.15363234795031
5.25,-0.156694833980144
5.33333333333333,-0.175998891804528
5.41666666666667,-0.211065566054593
5.5,-0.212525650008944
5.58333333333333,-0.225540699117717
5.66666666666667,-0.247101119850178
5.75,-0.259230336592264
5.83333333333333,-0.275529540632824
5.91666666666667,-0.304993937731447
6,-0.357992910236278
