"Freq [GHz]","dB(S(1,1)) []"
1,-0.00633845087540618
1.08333333333333,-0.00822425254363404
1.16666666666667,-0.00803736130137967
1.25,-0.0087944396822151
1.33333333333333,-0.0106732287001169
1.41666666666667,-0.0122843284068298
1.5,-0.0140048330448797
1.58333333333333,-0.0163396553307427
1.66666666666667,-0.016312938576431
1.75,-0.020540416073999
1.83333333333333,-0.0234135033499757
1.91666666666667,-0.0264345286956129
2,-0.02917009214763
2.08333333333333,-0.0322854310855169
2.16666666666667,-0.0337196957909131
2.25,-0.0396129793821764
2.33333333333333,-0.0702904006963807
2.41666666666667,-0.0487191375919949
2.5,-0.060491165938185
2.58333333333333,-0.0762404694963481
2.66666666666667,-0.0975255836527331
2.75,-0.126785596322129
2.83333333333333,-0.169669919593852
2.91666666666667,-0.158076894582882
3,-0.227986992386399
3.08333333333333,-0.292553574849244
3.16666666666667,-0.351168973461674
3.25,-0.549306975053656
3.33333333333333,-0.640687037976997
3.41666666666667,-1.01574321156482
3.5,-1.32981920881256
3.58333333333333,-1.6236834114555
3.66666666666667,-1.80331537557259
3.75,-1.64591811103056
3.83333333333333,-1.40274147034523
3.91666666666667,-1.14258379582471
4,-0.901137899663282
4.08333333333333,-0.731814577538606
4.16666666666667,-0.623162688528897
4.25,-0.570413848897301
4.33333333333333,-0.50407305932358
4.41666666666667,-0.483503366740731
4.5,-0.473748381219377
4.58333333333333,-0.423458555132207
4.66666666666667,-0.452223516725582
4.75,-0.48624771939091
4.83333333333333,-0.382487319038006
4.91666666666667,-0.413036083954961
5,-0.416628379931557
5.08333333333333,-0.424435665437631
5.16666666666667,-0.491271337146823
5.25,-0.634596105832329
5.33333333333333,-0.70996143372791
5.41666666666667,-0.517708281259516
5.5,-0.552147758198599
5.58333333333333,-0.607795579612207
5.66666666666667,-0.690394081438346
5.75,-0.795873886752045
5.83333333333333,-0.97010962320732
5.91666666666667,-1.25491730798097
6,-1.70869674853964
