"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172928707844317
1.08333333333333,-0.691325971246709
1.16666666666667,-0.208168495781617
1.25,-0.155581123029598
1.33333333333333,-0.841152020826415
1.41666666666667,-0.881266960173733
1.5,-0.320749016573765
1.58333333333333,-0.0534992394700768
1.66666666666667,-0.254888063336519
1.75,-0.0651105085658426
1.83333333333333,-0.0568593337187355
1.91666666666667,-0.0662086921029237
2,-0.0776111711063501
2.08333333333333,-0.179190165004153
2.16666666666667,-0.738393154673549
2.25,-0.304341440599161
2.33333333333333,-0.960326300704404
2.41666666666667,-7.17409142772942
2.5,-1.54733386430596
2.58333333333333,-2.34616861222853
2.66666666666667,-0.38144939099836
2.75,-0.201378149078068
2.83333333333333,-0.620970229846589
2.91666666666667,-2.36285240014186
3,-1.32535970733409
3.08333333333333,-0.563219415445893
3.16666666666667,-10.566876011826
3.25,-5.57591785113116
3.33333333333333,-2.40064908781979
3.41666666666667,-0.350871462196631
3.5,-1.2281001668731
3.58333333333333,-0.271889077691677
3.66666666666667,-0.256063627664057
3.75,-0.870612825936079
3.83333333333333,-26.7233659948706
3.91666666666667,-4.40050860254382
4,-1.47117822591049
4.08333333333333,-1.24999741303114
4.16666666666667,-1.06536083597745
4.25,-0.801536986811159
4.33333333333333,-1.12951173059562
4.41666666666667,-0.502826591553337
4.5,-0.496145520607425
4.58333333333333,-0.540916034674098
4.66666666666667,-0.969974120761534
4.75,-1.22813677897277
4.83333333333333,-1.95688429870804
4.91666666666667,-4.5616282572219
5,-5.59151791044061
5.08333333333333,-5.82476111434327
5.16666666666667,-8.7595548590771
5.25,-5.40348658599682
5.33333333333333,-8.04048637166137
5.41666666666667,-3.23032231615061
5.5,-0.829105735529737
5.58333333333333,-0.78482445797168
5.66666666666667,-1.55112990705528
5.75,-16.7835034539885
5.83333333333333,-1.09945302289527
5.91666666666667,-0.582412597769342
6,-0.696568862128488
