"Freq [GHz]","dB(S(1,1)) []"
1,-0.111889219583864
1.08333333333333,-0.325961020691559
1.16666666666667,-0.0796491486969088
1.25,-0.0443620618081946
1.33333333333333,-0.0345610960542273
1.41666666666667,-0.0335157249438843
1.5,-0.038286890849472
1.58333333333333,-0.0482806428268078
1.66666666666667,-0.0632307374770938
1.75,-0.0805787897141226
1.83333333333333,-0.105288285780536
1.91666666666667,-0.26062227784466
2,-1.74774794643844
2.08333333333333,-0.199428946839025
2.16666666666667,-0.105882801222671
2.25,-0.101559780535688
2.33333333333333,-0.121267857142753
2.41666666666667,-0.187735874069886
2.5,-0.508421170140935
2.58333333333333,-3.14788485455247
2.66666666666667,-0.96243777270955
2.75,-0.256327481720688
2.83333333333333,-0.124091978965871
2.91666666666667,-0.082014886093725
3,-0.0640758501427619
3.08333333333333,-0.0581550018842707
3.16666666666667,-0.062432316592118
3.25,-0.0885057065980629
3.33333333333333,-0.555335103707083
3.41666666666667,-0.739842899099611
3.5,-1.33304339371751
3.58333333333333,-5.56683806742138
3.66666666666667,-0.777654457159968
3.75,-0.430841906357864
3.83333333333333,-0.412181655727315
3.91666666666667,-0.515365874678007
4,-0.977454692673882
4.08333333333333,-3.79594102398838
4.16666666666667,-6.18055230335744
4.25,-1.24481555729946
4.33333333333333,-0.493168824668069
4.41666666666667,-0.36010234012432
4.5,-0.329421178622275
4.58333333333333,-0.317490346204055
4.66666666666667,-0.36384485587543
4.75,-0.423003854975809
4.83333333333333,-0.396983129247211
4.91666666666667,-0.737891207264019
5,-0.553044389535348
5.08333333333333,-0.312455356332743
5.16666666666667,-0.287662478253191
5.25,-0.32137741929028
5.33333333333333,-0.604338138198063
5.41666666666667,-0.386656241744437
5.5,-0.314423148878243
5.58333333333333,-0.296450191275185
5.66666666666667,-0.291501094315768
5.75,-0.277546043001229
5.83333333333333,-0.339203670064225
5.91666666666667,-0.447857607864246
6,-0.530479094711636
