"Freq [GHz]","dB(S(1,1)) []"
1,-0.0911746352104691
1.08333333333333,-0.341908784569099
1.16666666666667,-0.13197324398262
1.25,-0.0755829029582157
1.33333333333333,-0.0474881688686639
1.41666666666667,-0.121345686295289
1.5,-0.0541190823713334
1.58333333333333,-0.0552839917587731
1.66666666666667,-0.0503187348497998
1.75,-0.0622471310441075
1.83333333333333,-0.0781969889046544
1.91666666666667,-0.105997716414945
2,-0.176832905195598
2.08333333333333,-2.37622165327022
2.16666666666667,-2.32898953694618
2.25,-0.920196017885539
2.33333333333333,-0.205624771740228
2.41666666666667,-0.305351733333723
2.5,-0.421437760312846
2.58333333333333,-0.258526174265031
2.66666666666667,-0.224074758820523
2.75,-0.23202974826629
2.83333333333333,-0.245679705871124
2.91666666666667,-0.642538715608765
3,-2.56441575010061
3.08333333333333,-1.54628325859101
3.16666666666667,-0.999944913572527
3.25,-0.235431055448233
3.33333333333333,-0.138381564688034
3.41666666666667,-0.131100333153183
3.5,-0.165190305823416
3.58333333333333,-0.323575733091273
3.66666666666667,-0.210177622800425
3.75,-0.313112028815607
3.83333333333333,-0.488848962352414
3.91666666666667,-0.796516111072612
4,-1.56458882241017
4.08333333333333,-4.90712720195246
4.16666666666667,-7.07394560713294
4.25,-14.4566330657542
4.33333333333333,-8.73382534975282
4.41666666666667,-2.32074322501291
4.5,-1.29836011490467
4.58333333333333,-0.834721941917126
4.66666666666667,-0.598488410829333
4.75,-0.34942454987513
4.83333333333333,-0.291520864712888
4.91666666666667,-0.269200862683738
5,-0.260378321996965
5.08333333333333,-0.254843841404055
5.16666666666667,-0.286599071914348
5.25,-0.366619792761689
5.33333333333333,-0.339607056811469
5.41666666666667,-0.330501251765489
5.5,-0.296496547655758
5.58333333333333,-0.301197471899772
5.66666666666667,-0.293655310388853
5.75,-0.266251720533045
5.83333333333333,-0.291945649952023
5.91666666666667,-0.364060188153612
6,-0.549440013781227
