"Freq [GHz]","dB(S(1,1)) []"
1,-0.00932884951293379
1.08333333333333,-0.019268907598301
1.16666666666667,-0.0646351046746009
1.25,-0.242868436308613
1.33333333333333,-0.0545422810440577
1.41666666666667,-0.0411212376515196
1.5,-0.0211938956177516
1.58333333333333,-0.034557204333417
1.66666666666667,-0.235597055461592
1.75,-0.018910218823847
1.83333333333333,-0.0248663584550705
1.91666666666667,-0.0288838964156449
2,-0.033359813673169
2.08333333333333,-0.0583892867408149
2.16666666666667,-0.111552842353072
2.25,-0.129870723735004
2.33333333333333,-0.298328418738566
2.41666666666667,-0.255522686407863
2.5,-0.212550835358145
2.58333333333333,-0.169894338412519
2.66666666666667,-0.152260723039905
2.75,-0.136745865753351
2.83333333333333,-0.135705883419815
2.91666666666667,-0.146012854587225
3,-0.155534831778357
3.08333333333333,-0.179391961947944
3.16666666666667,-0.258670262113689
3.25,-0.63785391505484
3.33333333333333,-4.7192337269051
3.41666666666667,-0.565039415191638
3.5,-0.672668815691027
3.58333333333333,-0.65504446460851
3.66666666666667,-0.87228443607536
3.75,-1.49305434008193
3.83333333333333,-0.899631469285459
3.91666666666667,-1.32990037244957
4,-1.70722601499572
4.08333333333333,-0.9411711142207
4.16666666666667,-0.564129305196383
4.25,-0.541892933437936
4.33333333333333,-0.790735031297596
4.41666666666667,-2.48398080235756
4.5,-8.39776031453713
4.58333333333333,-2.60935706186889
4.66666666666667,-1.50254586282175
4.75,-2.03379790091471
4.83333333333333,-4.04280579728252
4.91666666666667,-8.56510015347444
5,-3.21290580031326
5.08333333333333,-1.75972782781188
5.16666666666667,-1.34322856811417
5.25,-1.25652857224219
5.33333333333333,-1.34971793402218
5.41666666666667,-1.74979737464585
5.5,-3.5113367662939
5.58333333333333,-10.6403393703916
5.66666666666667,-1.47527295712593
5.75,-1.61906537223257
5.83333333333333,-2.73578250438282
5.91666666666667,-6.39063490611337
6,-26.3443839333167
