"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453057596118852
1.08333333333333,-0.0231423367014103
1.16666666666667,-0.0187927617014907
1.25,-0.0292636650978394
1.33333333333333,-0.0445933389771861
1.41666666666667,-0.0361515402512155
1.5,-0.0541372204640086
1.58333333333333,-0.152997224898127
1.66666666666667,-0.220094356107806
1.75,-2.1326366661256
1.83333333333333,-0.0661120448971436
1.91666666666667,-0.11466365445574
2,-1.10455382367045
2.08333333333333,-0.315269056755926
2.16666666666667,-0.220511867474012
2.25,-0.486121100085845
2.33333333333333,-0.154253874515653
2.41666666666667,-0.0777129011864824
2.5,-0.0623704702943717
2.58333333333333,-0.151399808673047
2.66666666666667,-8.32519709571507
2.75,-1.08555337057157
2.83333333333333,-0.0961610474175015
2.91666666666667,-0.0939714576854226
3,-0.165148840100225
3.08333333333333,-0.365605487345695
3.16666666666667,-1.55997549626747
3.25,-1.82911062127057
3.33333333333333,-0.389826588453075
3.41666666666667,-4.78742680902291
3.5,-3.20421620936835
3.58333333333333,-0.703044846502594
3.66666666666667,-4.06475653431503
3.75,-4.10863345428633
3.83333333333333,-1.26974546753455
3.91666666666667,-1.85182291755397
4,-8.2855695241583
4.08333333333333,-1.68240586001355
4.16666666666667,-6.73453234396272
4.25,-2.70293762449347
4.33333333333333,-14.2648831941938
4.41666666666667,-3.8052525584349
4.5,-2.79443108098656
4.58333333333333,-1.36680402989911
4.66666666666667,-0.996079561120382
4.75,-1.31300258890883
4.83333333333333,-4.89462946686043
4.91666666666667,-8.28471143224559
5,-4.25317545542726
5.08333333333333,-1.61182322798623
5.16666666666667,-1.61330170484059
5.25,-0.781532022556358
5.33333333333333,-0.686650260632925
5.41666666666667,-0.694654180799695
5.5,-0.816382453986684
5.58333333333333,-0.898926412177236
5.66666666666667,-1.24059052398978
5.75,-2.23451126079037
5.83333333333333,-4.05147678488095
5.91666666666667,-3.99473113298612
6,-9.16564950056997
