"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290559258545704
1.08333333333333,-0.00353749220528019
1.16666666666667,-0.00437201739824563
1.25,-0.00484775149622331
1.33333333333333,-0.00639051165510214
1.41666666666667,-0.00808193546520082
1.5,-0.0103428691018957
1.58333333333333,-0.00955443013949661
1.66666666666667,-0.0131758734772067
1.75,-0.0174565472082193
1.83333333333333,-0.020944164144986
1.91666666666667,-0.024117641914686
2,-0.02771683777403
2.08333333333333,-0.0278176255697363
2.16666666666667,-0.0325901708047576
2.25,-0.0352810759757523
2.33333333333333,-0.0414987400884119
2.41666666666667,-0.0436051034284417
2.5,-0.0535355049705455
2.58333333333333,-0.0610340853942714
2.66666666666667,-0.0681758743545093
2.75,-0.0755156156545276
2.83333333333333,-0.0862454799417456
2.91666666666667,-0.0837719459200206
3,-0.0835693271400574
3.08333333333333,-0.0899202934983497
3.16666666666667,-0.0999868799810471
3.25,-0.168137226929948
3.33333333333333,-0.122448735410222
3.41666666666667,-0.110860221444396
3.5,-0.130464734382948
3.58333333333333,-0.141387912372109
3.66666666666667,-0.145266010072393
3.75,-0.133879993297753
3.83333333333333,-0.147747723068563
3.91666666666667,-0.156780483537838
4,-0.141814226522128
4.08333333333333,-0.14301271831234
4.16666666666667,-0.13979599197303
4.25,-0.136207541340994
4.33333333333333,-0.133646753523657
4.41666666666667,-0.131091312523796
4.5,-0.121420098541948
4.58333333333333,-0.122362857857731
4.66666666666667,-0.119133952310166
4.75,-0.121216714558331
4.83333333333333,-0.125640105490357
4.91666666666667,-0.132808429363283
5,-0.142924713958821
5.08333333333333,-0.169869233243324
5.16666666666667,-0.162042482314352
5.25,-0.160435145094242
5.33333333333333,-0.181181747257612
5.41666666666667,-0.200460539027251
5.5,-0.201862291622343
5.58333333333333,-0.228828938627345
5.66666666666667,-0.272444814945735
5.75,-0.244439903177598
5.83333333333333,-0.295263181815448
5.91666666666667,-0.32294872438968
6,-0.361377145401272
