"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599060612918939
1.08333333333333,-0.00711018284741515
1.16666666666667,-0.0082173380456563
1.25,-0.00991466535307792
1.33333333333333,-0.0121507502254087
1.41666666666667,-0.0141548005971353
1.5,-0.0168248429014444
1.58333333333333,-0.0212072983855059
1.66666666666667,-0.0234503798278233
1.75,-0.0284044635879642
1.83333333333333,-0.0288955966709994
1.91666666666667,-0.0312050100296058
2,-0.035056564737065
2.08333333333333,-0.0349410016258549
2.16666666666667,-0.0336396062508607
2.25,-0.0334677915816285
2.33333333333333,-0.0336513577886904
2.41666666666667,-0.027598925856235
2.5,-0.0298523085336404
2.58333333333333,-0.0286625912670578
2.66666666666667,-0.0293245653870709
2.75,-0.0302247038365232
2.83333333333333,-0.0313464368579386
2.91666666666667,-0.0327860318847325
3,-0.0345256373582377
3.08333333333333,-0.0379170552107915
3.16666666666667,-0.0435908276472928
3.25,-0.0504370133785592
3.33333333333333,-0.0667954875074164
3.41666666666667,-0.101988749561516
3.5,-0.0826797852495349
3.58333333333333,-0.101379031379631
3.66666666666667,-0.117875283067281
3.75,-0.141249836775105
3.83333333333333,-0.168272761945065
3.91666666666667,-0.190885342048165
4,-0.204158330273482
4.08333333333333,-0.231379757121211
4.16666666666667,-0.246801674602851
4.25,-0.274969303256324
4.33333333333333,-0.300595041691381
4.41666666666667,-0.297690802714082
4.5,-0.367559847229926
4.58333333333333,-0.375008460669912
4.66666666666667,-0.35756787921528
4.75,-0.341818465748425
4.83333333333333,-0.303817610862992
4.91666666666667,-0.3729522772047
5,-0.378751403484598
5.08333333333333,-0.426718499862456
5.16666666666667,-0.476338316433326
5.25,-0.507227664108633
5.33333333333333,-0.551678586813497
5.41666666666667,-0.623967969269296
5.5,-0.665640670990766
5.58333333333333,-0.718228849174678
5.66666666666667,-0.823200936565019
5.75,-0.893827301762696
5.83333333333333,-1.00336514945671
5.91666666666667,-1.09379819140774
6,-1.02882937983159
