"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284010865502403
1.08333333333333,-0.00353296029523872
1.16666666666667,-0.00428373774605715
1.25,-0.00528108668404807
1.33333333333333,-0.00650667484411791
1.41666666666667,-0.00810487587644887
1.5,-0.0102471566325958
1.58333333333333,-0.0124438358509197
1.66666666666667,-0.0152833220508933
1.75,-0.0182662497869759
1.83333333333333,-0.0217193395201004
1.91666666666667,-0.0251910814734008
2,-0.0282173770538511
2.08333333333333,-0.032725379152215
2.16666666666667,-0.0505219843713732
2.25,-0.0330229904994978
2.33333333333333,-0.0406110050854463
2.41666666666667,-0.0480337121706879
2.5,-0.0532330194340868
2.58333333333333,-0.0762594029169315
2.66666666666667,-0.0588834809025691
2.75,-0.069250253689037
2.83333333333333,-0.0734714649867088
2.91666666666667,-0.07893701627242
3,-0.0889138079301754
3.08333333333333,-0.0961240837326679
3.16666666666667,-0.105059830764155
3.25,-0.113547331359932
3.33333333333333,-0.116383040770164
3.41666666666667,-0.131578782807846
3.5,-0.14053792978458
3.58333333333333,-0.147691563252488
3.66666666666667,-0.150816972814172
3.75,-0.150883019027081
3.83333333333333,-0.158192428712957
3.91666666666667,-0.157997893654858
4,-0.166304847141706
4.08333333333333,-0.16284106401952
4.16666666666667,-0.165139910736803
4.25,-0.186089396088388
4.33333333333333,-0.154721499902776
4.41666666666667,-0.132852393862199
4.5,-0.11036871352745
4.58333333333333,-0.12447824794161
4.66666666666667,-0.116163126204639
4.75,-0.119732355740341
4.83333333333333,-0.130723928891918
4.91666666666667,-0.133932921320219
5,-0.135674097739357
5.08333333333333,-0.147071158189551
5.16666666666667,-0.157864962110002
5.25,-0.162572263154197
5.33333333333333,-0.167347161722603
5.41666666666667,-0.180398474524973
5.5,-0.185833483486165
5.58333333333333,-0.192899932501622
5.66666666666667,-0.230476887842992
5.75,-0.246110093510078
5.83333333333333,-0.241647697949077
5.91666666666667,-0.272477924690683
6,-0.336155128810657
