"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132965483343677
1.08333333333333,-0.0751111466253431
1.16666666666667,-0.279654236260748
1.25,-0.116238071116454
1.33333333333333,-0.885766601249562
1.41666666666667,-0.0761459209441991
1.5,-0.0596173469526509
1.58333333333333,-0.0679043137184012
1.66666666666667,-0.0551777790120172
1.75,-0.0680934261072288
1.83333333333333,-0.0851675126189805
1.91666666666667,-0.12566165932897
2,-0.243152751027473
2.08333333333333,-0.537070140305564
2.16666666666667,-0.668027559557973
2.25,-0.210568929180835
2.33333333333333,-0.114217876244385
2.41666666666667,-0.0931479468659951
2.5,-0.0747910703817441
2.58333333333333,-0.0731770318995281
2.66666666666667,-0.0810132438804003
2.75,-0.0951133096758397
2.83333333333333,-0.108127273965834
2.91666666666667,-0.134852122505951
3,-0.362091848069123
3.08333333333333,-0.23503102632142
3.16666666666667,-0.597132558737585
3.25,-8.43713453198525
3.33333333333333,-0.787285230793859
3.41666666666667,-0.790581500106269
3.5,-2.52129023998464
3.58333333333333,-2.45134009222282
3.66666666666667,-0.504248920711008
3.75,-0.484348662651398
3.83333333333333,-0.672103812195806
3.91666666666667,-0.990083207756706
4,-1.55658631008119
4.08333333333333,-2.07237732303064
4.16666666666667,-1.90462401565773
4.25,-2.34981501771339
4.33333333333333,-4.58975457009644
4.41666666666667,-4.09577056842109
4.5,-1.91474149151317
4.58333333333333,-1.36963281682206
4.66666666666667,-1.51254651652206
4.75,-1.27449277192073
4.83333333333333,-1.5460617283145
4.91666666666667,-1.47347461976803
5,-1.58711352043149
5.08333333333333,-2.08875799140128
5.16666666666667,-3.72871788220289
5.25,-3.15679021829751
5.33333333333333,-2.66743287463104
5.41666666666667,-11.4287247332555
5.5,-4.08995090074574
5.58333333333333,-2.46242448351338
5.66666666666667,-1.86310391499647
5.75,-1.53363282040008
5.83333333333333,-1.34670196848849
5.91666666666667,-1.19273618240861
6,-1.11081441629828
