"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295363912694641
1.08333333333333,-0.00351699913951789
1.16666666666667,-0.00425402621461161
1.25,-0.00522714693469874
1.33333333333333,-0.00647386463311608
1.41666666666667,-0.0078472188224284
1.5,-0.0099520466141989
1.58333333333333,-0.012532097667277
1.66666666666667,-0.0147668420938473
1.75,-0.0178596145183716
1.83333333333333,-0.0198093825215013
1.91666666666667,-0.0235496760318498
2,-0.0261213938462149
2.08333333333333,-0.0291672719623486
2.16666666666667,-0.0348892046450475
2.25,-0.0377728589272204
2.33333333333333,-0.0426057870629178
2.41666666666667,-0.0373221031487337
2.5,-0.0548060103562965
2.58333333333333,-0.0607760945917928
2.66666666666667,-0.066244173513563
2.75,-0.0719477655686366
2.83333333333333,-0.0792520655301159
2.91666666666667,-0.0823354519322077
3,-0.0885884978576728
3.08333333333333,-0.0988122646262966
3.16666666666667,-0.112279302887593
3.25,-0.115233334224174
3.33333333333333,-0.13351263872563
3.41666666666667,-0.126303233306906
3.5,-0.130244821718802
3.58333333333333,-0.140991419721205
3.66666666666667,-0.150276758040642
3.75,-0.143254908551024
3.83333333333333,-0.152969690534798
3.91666666666667,-0.157063500833078
4,-0.173477807472937
4.08333333333333,-0.1437649779659
4.16666666666667,-0.149237299419197
4.25,-0.144091629483542
4.33333333333333,-0.153319340245219
4.41666666666667,-0.13132964083474
4.5,-0.134247544119385
4.58333333333333,-0.13042502462041
4.66666666666667,-0.131814999094576
4.75,-0.136911211380199
4.83333333333333,-0.140285155596753
4.91666666666667,-0.158402596430732
5,-0.139425114466715
5.08333333333333,-0.158370893203467
5.16666666666667,-0.17131362625691
5.25,-0.193522416761286
5.33333333333333,-0.203383808442522
5.41666666666667,-0.17685376882551
5.5,-0.167181207536629
5.58333333333333,-0.219227601946498
5.66666666666667,-0.237200760229036
5.75,-0.238920869642789
5.83333333333333,-0.262165748658106
5.91666666666667,-0.304326853957166
6,-0.392390907772962
