"Freq [GHz]","dB(S(1,1)) []"
1,-0.046248470430351
1.08333333333333,-2.15045356658955
1.16666666666667,-0.0338539650798265
1.25,-0.0322556669542868
1.33333333333333,-0.043231930195406
1.41666666666667,-0.115216797792589
1.5,-0.0628430872810464
1.58333333333333,-0.327471094649725
1.66666666666667,-0.0757907436118501
1.75,-0.381940540213723
1.83333333333333,-1.3244223948359
1.91666666666667,-0.263515442622526
2,-0.23599968291586
2.08333333333333,-1.20502905547272
2.16666666666667,-0.294064504174609
2.25,-0.373387153477409
2.33333333333333,-0.274558921608683
2.41666666666667,-0.224723023454584
2.5,-0.186207652931968
2.58333333333333,-0.254233053549142
2.66666666666667,-1.85026091581933
2.75,-0.177252114451199
2.83333333333333,-2.32241076028331
2.91666666666667,-0.679602540041872
3,-0.567183784904893
3.08333333333333,-0.535734716205417
3.16666666666667,-4.1276185591184
3.25,-0.996896774322122
3.33333333333333,-0.480997618166945
3.41666666666667,-0.399890479432234
3.5,-1.393535041317
3.58333333333333,-0.73519712451239
3.66666666666667,-1.03312118329596
3.75,-4.5240793523315
3.83333333333333,-1.73456975354482
3.91666666666667,-2.24408658427715
4,-1.44982237237837
4.08333333333333,-2.90710240739149
4.16666666666667,-4.66678076515983
4.25,-3.8517060651912
4.33333333333333,-2.41157471606854
4.41666666666667,-0.685472366899326
4.5,-0.521664209076902
4.58333333333333,-0.964421993105159
4.66666666666667,-2.13182664457321
4.75,-0.807765821304434
4.83333333333333,-1.07993465767707
4.91666666666667,-16.9227999041017
5,-2.19144437101363
5.08333333333333,-2.2444521851273
5.16666666666667,-2.0666699190584
5.25,-0.983003220045654
5.33333333333333,-1.06825183716514
5.41666666666667,-9.43439895390031
5.5,-1.80147873855131
5.58333333333333,-5.65882088961409
5.66666666666667,-1.89617972928914
5.75,-1.42293205616057
5.83333333333333,-7.01391995494413
5.91666666666667,-4.20198294223973
6,-12.9498845472489
