"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299847767873976
1.08333333333333,-0.00411317349319985
1.16666666666667,-0.00419528165096902
1.25,-0.00523267449425997
1.33333333333333,-0.00646311019662937
1.41666666666667,-0.00808636230990239
1.5,-0.0101959559549074
1.58333333333333,-0.0119718476294007
1.66666666666667,-0.0152600093300365
1.75,-0.022548815788018
1.83333333333333,-0.0176681898366697
1.91666666666667,-0.0229813991028594
2,-0.0260364390450068
2.08333333333333,-0.0274283994215
2.16666666666667,-0.032438486620715
2.25,-0.0371676865619747
2.33333333333333,-0.0423514555796288
2.41666666666667,-0.0476740968881401
2.5,-0.0529902607764031
2.58333333333333,-0.060999591799886
2.66666666666667,-0.0669078600068728
2.75,-0.0707697662077416
2.83333333333333,-0.0793859771992202
2.91666666666667,-0.0850965969085235
3,-0.0923926559421686
3.08333333333333,-0.100868580925381
3.16666666666667,-0.112039032460492
3.25,-0.109711436803373
3.33333333333333,-0.122542908643812
3.41666666666667,-0.122811866294924
3.5,-0.135718972735995
3.58333333333333,-0.146847333728148
3.66666666666667,-0.153893493895607
3.75,-0.155665194725231
3.83333333333333,-0.159294206856828
3.91666666666667,-0.164608838670005
4,-0.151060980368683
4.08333333333333,-0.117227983077161
4.16666666666667,-0.128560677337481
4.25,-0.137677111336058
4.33333333333333,-0.135919636443298
4.41666666666667,-0.127464626005654
4.5,-0.135451206758923
4.58333333333333,-0.169105307745946
4.66666666666667,-0.12581926284628
4.75,-0.124991275746028
4.83333333333333,-0.127710986091635
4.91666666666667,-0.140270856533196
5,-0.147200393140786
5.08333333333333,-0.146858845445656
5.16666666666667,-0.149531291011954
5.25,-0.153335941930327
5.33333333333333,-0.190091188849989
5.41666666666667,-0.203019242532029
5.5,-0.231427336676292
5.58333333333333,-0.247795468509359
5.66666666666667,-0.26640304276616
5.75,-0.279739328909256
5.83333333333333,-0.268951006459374
5.91666666666667,-0.324449781425281
6,-0.395741124616041
