"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243221331231046
1.08333333333333,-0.212794051327738
1.16666666666667,-0.00886450523931174
1.25,-0.00592138424171711
1.33333333333333,-0.0204916296948517
1.41666666666667,-0.0738559116102025
1.5,-0.0249600855399734
1.58333333333333,-0.400459055112472
1.66666666666667,-0.307795710862683
1.75,-0.271779418964786
1.83333333333333,-0.547908411408766
1.91666666666667,-0.536952275623564
2,-0.630893235063412
2.08333333333333,-0.23802278137169
2.16666666666667,-0.0637898481207203
2.25,-0.1015863734416
2.33333333333333,-0.285212118128518
2.41666666666667,-0.397339866894084
2.5,-2.39393250168778
2.58333333333333,-1.51686915439132
2.66666666666667,-0.403880892988418
2.75,-1.16953625455494
2.83333333333333,-1.08159120077057
2.91666666666667,-0.286822957938492
3,-0.15690151626587
3.08333333333333,-0.106656272947418
3.16666666666667,-0.125156056268951
3.25,-0.109661684335977
3.33333333333333,-0.0845694638518522
3.41666666666667,-0.121646589939124
3.5,-0.131156785872982
3.58333333333333,-0.9461111751084
3.66666666666667,-0.161457280793428
3.75,-0.0926487083839317
3.83333333333333,-0.101743013041413
3.91666666666667,-0.119029852662075
4,-0.163096763124802
4.08333333333333,-0.341716034464445
4.16666666666667,-1.35825920132252
4.25,-0.305255823538803
4.33333333333333,-0.258155433573726
4.41666666666667,-0.493166362730737
4.5,-1.30907659808154
4.58333333333333,-3.27708323800879
4.66666666666667,-1.66292858123225
4.75,-0.601477437988561
4.83333333333333,-1.36569532076392
4.91666666666667,-3.07949460295557
5,-2.9106323187112
5.08333333333333,-3.69304901866487
5.16666666666667,-2.52150168083666
5.25,-1.16167496134868
5.33333333333333,-1.95283432457176
5.41666666666667,-5.16711562206566
5.5,-9.02436841700508
5.58333333333333,-3.09162277325231
5.66666666666667,-3.74300453896328
5.75,-5.71328865558999
5.83333333333333,-4.41148833601785
5.91666666666667,-11.2973822244764
6,-7.64483134388559
