"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260084808789166
1.08333333333333,-0.0366030353667138
1.16666666666667,-0.0525809392644844
1.25,-0.114421463140289
1.33333333333333,-0.253489337923533
1.41666666666667,-0.637883710291824
1.5,-1.05404961070374
1.58333333333333,-0.644437978699951
1.66666666666667,-0.161410140267797
1.75,-0.271261296839024
1.83333333333333,-0.0709723627445911
1.91666666666667,-0.172187874908457
2,-0.0706910351175207
2.08333333333333,-0.0843976655205508
2.16666666666667,-0.102297242441163
2.25,-0.133800047621052
2.33333333333333,-0.208314360892635
2.41666666666667,-0.653355288793984
2.5,-2.18202745290803
2.58333333333333,-0.702282249924721
2.66666666666667,-3.9339528920879
2.75,-0.598162441467525
2.83333333333333,-10.7689164992573
2.91666666666667,-1.798924896555
3,-6.31864564115445
3.08333333333333,-1.06079974543833
3.16666666666667,-0.565367245880732
3.25,-0.555951168625367
3.33333333333333,-1.41182197946977
3.41666666666667,-0.893847879820757
3.5,-0.493171472284588
3.58333333333333,-1.38770185416124
3.66666666666667,-1.75052258963167
3.75,-3.08214350285738
3.83333333333333,-6.62119513593929
3.91666666666667,-2.53099774272493
4,-1.76873912605045
4.08333333333333,-1.52943326559461
4.16666666666667,-1.02222700427562
4.25,-0.898425157172376
4.33333333333333,-1.38174285510917
4.41666666666667,-14.8117380576052
4.5,-2.26857172682154
4.58333333333333,-1.89414531947189
4.66666666666667,-0.759493824690138
4.75,-0.590235832473936
4.83333333333333,-0.443694493432629
4.91666666666667,-1.27088344553273
5,-0.989864283167621
5.08333333333333,-1.64324377036591
5.16666666666667,-0.705634559081424
5.25,-0.72351913469511
5.33333333333333,-0.698913573751835
5.41666666666667,-0.671749042064988
5.5,-0.746985734761819
5.58333333333333,-0.834431461970789
5.66666666666667,-0.967808993846356
5.75,-1.45546604347081
5.83333333333333,-7.27877223262529
5.91666666666667,-2.33168658078803
6,-4.36062899993449
