"Freq [GHz]","dB(S(1,1)) []"
1,-0.0072802760637852
1.08333333333333,-0.00903811550943173
1.16666666666667,-0.0111082340029656
1.25,-0.0135295944738206
1.33333333333333,-0.0168512323440567
1.41666666666667,-0.131653482032675
1.5,-0.0168667749734972
1.58333333333333,-0.0223311243649627
1.66666666666667,-0.0276603750094412
1.75,-0.0342898164644512
1.83333333333333,-0.043264333499766
1.91666666666667,-0.0560862884634197
2,-0.0753756852076571
2.08333333333333,-0.103643036255256
2.16666666666667,-0.151482775017379
2.25,-0.223948370238928
2.33333333333333,-0.321669988855554
2.41666666666667,-0.438210785883582
2.5,-0.536897103729456
2.58333333333333,-0.571956643733521
2.66666666666667,-0.582319858881824
2.75,-0.47919533259336
2.83333333333333,-0.397742879652141
2.91666666666667,-0.333832198454043
3,-0.287946375125408
3.08333333333333,-0.271106218160522
3.16666666666667,-0.0929013090741977
3.25,-0.108817785089349
3.33333333333333,-0.119246507345663
3.41666666666667,-0.117032124597835
3.5,-0.107057657099023
3.58333333333333,-0.107407602295388
3.66666666666667,-0.105065965461502
3.75,-0.109572688566936
3.83333333333333,-0.113945732438059
3.91666666666667,-0.126379429796447
4,-0.143282121800602
4.08333333333333,-0.166388903942765
4.16666666666667,-0.193274442661553
4.25,-0.236242682625051
4.33333333333333,-0.301401250112508
4.41666666666667,-0.405752344172653
4.5,-0.545642876795994
4.58333333333333,-0.786103227744294
4.66666666666667,-1.176932239261
4.75,-1.80169230885283
4.83333333333333,-2.80066313211914
4.91666666666667,-3.20825520229133
5,-2.00897278524945
5.08333333333333,-1.80677198650837
5.16666666666667,-1.3440781154272
5.25,-1.09971660597657
5.33333333333333,-1.05005827599431
5.41666666666667,-1.04064699870248
5.5,-1.01453472800502
5.58333333333333,-1.05512816842339
5.66666666666667,-1.24733624452503
5.75,-1.51749840032548
5.83333333333333,-1.99778726549773
5.91666666666667,-2.61560740260296
6,-3.31725005626241
