"Freq [GHz]","dB(S(1,1)) []"
1,-0.0606549276147992
1.08333333333333,-0.0723212763343045
1.16666666666667,-0.138789958691128
1.25,-0.0534669274710328
1.33333333333333,-0.0327420623620091
1.41666666666667,-0.0387222399338271
1.5,-0.25867403819632
1.58333333333333,-0.0790833040824555
1.66666666666667,-2.37108596499344
1.75,-0.858807830968428
1.83333333333333,-0.165974569012777
1.91666666666667,-0.82809684877658
2,-0.201609700789718
2.08333333333333,-0.057802074018328
2.16666666666667,-0.057076367090102
2.25,-0.1953998150394
2.33333333333333,-1.61467659875373
2.41666666666667,-0.525430867595413
2.5,-4.22739073203408
2.58333333333333,-0.104851014801449
2.66666666666667,-0.0602814228460482
2.75,-0.0550420594935678
2.83333333333333,-0.0706066419030122
2.91666666666667,-1.58358444181902
3,-0.0902513280399067
3.08333333333333,-0.12640166951848
3.16666666666667,-0.231737399445464
3.25,-0.956035800679491
3.33333333333333,-1.12064180209001
3.41666666666667,-4.01022508898622
3.5,-0.875475701914934
3.58333333333333,-0.956246086673677
3.66666666666667,-1.9978324944435
3.75,-2.93849840236722
3.83333333333333,-5.4448828292289
3.91666666666667,-1.29045686685228
4,-0.944765161838353
4.08333333333333,-1.24760326915233
4.16666666666667,-1.99868213480745
4.25,-6.67715320604469
4.33333333333333,-4.2746207143155
4.41666666666667,-1.25375760331269
4.5,-0.741800838621548
4.58333333333333,-0.799374055902256
4.66666666666667,-0.981939794717198
4.75,-4.53248998174225
4.83333333333333,-0.64605616230613
4.91666666666667,-0.54636665586182
5,-0.57740256494793
5.08333333333333,-0.613622311829726
5.16666666666667,-0.891949628171734
5.25,-1.04206201506894
5.33333333333333,-1.83598190977364
5.41666666666667,-4.31016847801203
5.5,-13.3296192086773
5.58333333333333,-6.04851495510384
5.66666666666667,-4.63107131153305
5.75,-2.29817205960886
5.83333333333333,-2.40768331423484
5.91666666666667,-2.44822854204097
6,-1.77283190265374
