"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377743261268917
1.08333333333333,-0.256965518823166
1.16666666666667,-0.0173087131013526
1.25,-0.0891651447789203
1.33333333333333,-0.0350295183469972
1.41666666666667,-0.0248784855945208
1.5,-0.0101254178017377
1.58333333333333,-0.0154643995403256
1.66666666666667,-0.0314697438935165
1.75,-0.0421807682334686
1.83333333333333,-0.156787138066436
1.91666666666667,-0.194737733185142
2,-5.24325548267487
2.08333333333333,-0.583628668778907
2.16666666666667,-0.393585815232446
2.25,-7.37251989941321
2.33333333333333,-0.4479627602773
2.41666666666667,-0.162389968740791
2.5,-1.51733050348553
2.58333333333333,-0.156299993430758
2.66666666666667,-0.841515052957218
2.75,-1.39301821639379
2.83333333333333,-0.546523666831387
2.91666666666667,-5.02550500031468
3,-0.724745305618552
3.08333333333333,-0.54826705951973
3.16666666666667,-0.613125449657423
3.25,-0.593336200120851
3.33333333333333,-0.514598442390628
3.41666666666667,-0.939232788134096
3.5,-1.1577658444689
3.58333333333333,-0.764424442782495
3.66666666666667,-1.13326898130823
3.75,-0.848825154403632
3.83333333333333,-0.929815837586555
3.91666666666667,-0.567455968069163
4,-0.171166670129067
4.08333333333333,-0.417156456000158
4.16666666666667,-0.359009837164759
4.25,-0.176067063919194
4.33333333333333,-0.202179536209425
4.41666666666667,-0.282340043287559
4.5,-1.5311013144263
4.58333333333333,-1.27481276705293
4.66666666666667,-3.59332851063555
4.75,-5.23328395407712
4.83333333333333,-10.9461719809828
4.91666666666667,-2.23997297562375
5,-1.4464398738438
5.08333333333333,-0.993993979202431
5.16666666666667,-0.989900335197614
5.25,-1.65266921937824
5.33333333333333,-0.826306493689268
5.41666666666667,-0.623232328167722
5.5,-0.573833540196722
5.58333333333333,-0.507249715272624
5.66666666666667,-0.451420421270837
5.75,-0.373563842682927
5.83333333333333,-0.375161410006027
5.91666666666667,-0.828577925081318
6,-18.5629394889527
