"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217970536876986
1.08333333333333,-0.0226673076442613
1.16666666666667,-0.114250885250303
1.25,-0.0582156860227291
1.33333333333333,-0.193328712702875
1.41666666666667,-0.118036612403093
1.5,-0.317649144606701
1.58333333333333,-0.849400728845138
1.66666666666667,-0.23058746474616
1.75,-0.267059958814528
1.83333333333333,-0.771494943895376
1.91666666666667,-1.15212682268719
2,-0.214414832604353
2.08333333333333,-0.131177112060662
2.16666666666667,-0.114066663803071
2.25,-1.3359651491474
2.33333333333333,-0.128630889339078
2.41666666666667,-0.161999460546605
2.5,-0.718750935408737
2.58333333333333,-1.92403185205665
2.66666666666667,-0.574305131475188
2.75,-0.265326510377121
2.83333333333333,-0.197862690188693
2.91666666666667,-0.466596764119114
3,-0.462773367741043
3.08333333333333,-2.5819073791737
3.16666666666667,-1.1821958230727
3.25,-5.1720590304982
3.33333333333333,-0.773797440787041
3.41666666666667,-0.177951186860197
3.5,-0.491560749045261
3.58333333333333,-0.140228252508437
3.66666666666667,-0.136028956558527
3.75,-0.198345955674815
3.83333333333333,-2.06108832626853
3.91666666666667,-2.5634246186537
4,-0.47955274673259
4.08333333333333,-0.349256505441624
4.16666666666667,-0.423904728926993
4.25,-0.406854810232307
4.33333333333333,-0.855291578663465
4.41666666666667,-12.6599592354176
4.5,-2.84242579876602
4.58333333333333,-1.75583549936121
4.66666666666667,-2.82383746672297
4.75,-5.53983724976988
4.83333333333333,-5.36559001773731
4.91666666666667,-7.94298464680751
5,-1.8016655342586
5.08333333333333,-2.24100424894882
5.16666666666667,-1.72685722067369
5.25,-2.29740854749919
5.33333333333333,-2.58458005273379
5.41666666666667,-1.41374844839039
5.5,-1.52181979072257
5.58333333333333,-1.34556547668987
5.66666666666667,-1.37589632537118
5.75,-1.56016763731188
5.83333333333333,-2.06075336006163
5.91666666666667,-2.02613041250777
6,-2.19932078048693
