"Freq [GHz]","dB(S(1,1)) []"
1,-0.0589619052552567
1.08333333333333,-0.897997211080059
1.16666666666667,-0.115477621942454
1.25,-0.228162236538084
1.33333333333333,-0.0751346710857728
1.41666666666667,-0.021878034359377
1.5,-0.0117074408012219
1.58333333333333,-0.0125391399004474
1.66666666666667,-0.014917941028661
1.75,-0.0198806762273727
1.83333333333333,-0.0363500640467957
1.91666666666667,-0.0290811804235426
2,-0.0382885816222072
2.08333333333333,-0.0696842304410982
2.16666666666667,-0.192074743930962
2.25,-0.886974257064828
2.33333333333333,-0.862050956128313
2.41666666666667,-0.467734491629076
2.5,-1.85552048420428
2.58333333333333,-0.942399314123273
2.66666666666667,-2.00814425531085
2.75,-0.298782151131954
2.83333333333333,-0.542654117458482
2.91666666666667,-0.167481780142053
3,-0.263250389404779
3.08333333333333,-0.764999953806588
3.16666666666667,-9.28253732124134
3.25,-0.795746681114386
3.33333333333333,-0.319632647081916
3.41666666666667,-0.336956979724701
3.5,-0.527019473758932
3.58333333333333,-0.993276964737372
3.66666666666667,-1.99528859979152
3.75,-5.84047808627135
3.83333333333333,-3.07768742074236
3.91666666666667,-2.27984323532717
4,-2.27628149819806
4.08333333333333,-3.29978528613248
4.16666666666667,-3.70686634077402
4.25,-3.36786179390947
4.33333333333333,-1.48352738505143
4.41666666666667,-0.950733074765945
4.5,-0.73810584820837
4.58333333333333,-0.708809775006169
4.66666666666667,-0.630162693682679
4.75,-0.696638109960446
4.83333333333333,-0.547972331318398
4.91666666666667,-0.547412430989542
5,-0.722642206369333
5.08333333333333,-0.582432678468081
5.16666666666667,-0.576794515260955
5.25,-0.607368237255523
5.33333333333333,-0.655706315721714
5.41666666666667,-0.595618354960895
5.5,-0.665033248824649
5.58333333333333,-0.738696531153614
5.66666666666667,-0.81942863028125
5.75,-0.95027975964595
5.83333333333333,-1.18864721356176
5.91666666666667,-1.62510595320672
6,-2.11526816155399
