"Freq [GHz]","dB(S(1,1)) []"
1,-0.0441784753660278
1.08333333333333,-0.0610622554331127
1.16666666666667,-0.0128221254533742
1.25,-0.0151890425998617
1.33333333333333,-0.0607685029253465
1.41666666666667,-0.119578668985901
1.5,-0.342384797308816
1.58333333333333,-0.101733844702711
1.66666666666667,-6.00481953903259
1.75,-0.258714465866058
1.83333333333333,-0.156623874624646
1.91666666666667,-0.036846481547638
2,-0.0578740047735267
2.08333333333333,-2.64555741711101
2.16666666666667,-0.207829001632099
2.25,-0.2012839136695
2.33333333333333,-0.239275934708865
2.41666666666667,-0.430196095079409
2.5,-0.273559862447661
2.58333333333333,-0.195787588038765
2.66666666666667,-0.0943996763456359
2.75,-0.0806708033538163
2.83333333333333,-0.146081735414849
2.91666666666667,-2.13407315894923
3,-2.39644208487527
3.08333333333333,-1.28654136653617
3.16666666666667,-1.39014070458697
3.25,-2.29010593378556
3.33333333333333,-5.00540073144649
3.41666666666667,-3.12259389720704
3.5,-0.478981294788231
3.58333333333333,-0.25102251907597
3.66666666666667,-0.292678950461723
3.75,-1.87630895146859
3.83333333333333,-0.667982179822906
3.91666666666667,-3.69020696759691
4,-0.607925804498534
4.08333333333333,-1.3327591874636
4.16666666666667,-4.3449427365202
4.25,-1.0301420461303
4.33333333333333,-0.276178674583663
4.41666666666667,-0.197797401913859
4.5,-0.200807635984646
4.58333333333333,-0.277868529362432
4.66666666666667,-0.344738126047232
4.75,-0.719677198283278
4.83333333333333,-4.92555231814663
4.91666666666667,-27.6985736106038
5,-2.10300255771204
5.08333333333333,-1.48671014904765
5.16666666666667,-6.63608754352467
5.25,-8.66619191798242
5.33333333333333,-14.5649585123987
5.41666666666667,-2.52229212720972
5.5,-1.16187298392341
5.58333333333333,-0.837776630782194
5.66666666666667,-1.15800327260931
5.75,-0.760097993407879
5.83333333333333,-0.593983329705965
5.91666666666667,-0.587094815411643
6,-0.900258882289176
