"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417274969511668
1.08333333333333,-0.0589892013304733
1.16666666666667,-0.307787267959966
1.25,-0.100183910370237
1.33333333333333,-0.0377103598695731
1.41666666666667,-0.0262863532589121
1.5,-0.0315826185116437
1.58333333333333,-0.0571478553371588
1.66666666666667,-0.0452412709666251
1.75,-0.0539712742645467
1.83333333333333,-0.0692171005489739
1.91666666666667,-0.107130759367509
2,-0.378068792342071
2.08333333333333,-0.23504745264891
2.16666666666667,-0.550315215157179
2.25,-1.84234509496751
2.33333333333333,-0.347898464010568
2.41666666666667,-0.140229088188821
2.5,-0.096432073562672
2.58333333333333,-0.478173523315236
2.66666666666667,-0.72570378355474
2.75,-1.8807728381043
2.83333333333333,-1.28710851737187
2.91666666666667,-1.98846354745694
3,-2.50148057134519
3.08333333333333,-1.47290402167725
3.16666666666667,-1.23600773706633
3.25,-0.696392095619764
3.33333333333333,-0.904241649756961
3.41666666666667,-1.17062267214491
3.5,-0.356373328735556
3.58333333333333,-0.36537315618731
3.66666666666667,-0.288923230073011
3.75,-0.922651059826673
3.83333333333333,-0.670712714621742
3.91666666666667,-0.525428882414528
4,-3.57986167751912
4.08333333333333,-0.442576845568855
4.16666666666667,-0.408760930305427
4.25,-0.448032657484995
4.33333333333333,-0.598328916371958
4.41666666666667,-0.555966115378711
4.5,-0.645174525322933
4.58333333333333,-7.65033981867897
4.66666666666667,-1.42283009336994
4.75,-9.21991476172416
4.83333333333333,-2.32482112665464
4.91666666666667,-7.92970776130479
5,-14.131266119384
5.08333333333333,-9.1632822902916
5.16666666666667,-6.20204582353806
5.25,-4.65541423803794
5.33333333333333,-6.03710050827361
5.41666666666667,-13.2077645338921
5.5,-10.1376110009426
5.58333333333333,-5.3228579000071
5.66666666666667,-3.0885495350434
5.75,-3.31414449575092
5.83333333333333,-1.49775108012821
5.91666666666667,-1.22723942173656
6,-1.20382235907015
