"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104547952748788
1.08333333333333,-0.189054522964913
1.16666666666667,-0.0263759875609403
1.25,-0.0189840364338443
1.33333333333333,-0.0217712705909644
1.41666666666667,-0.138135289060375
1.5,-0.0838567482840314
1.58333333333333,-0.0941220204502885
1.66666666666667,-0.299624002752489
1.75,-1.98872441245172
1.83333333333333,-0.420227369966948
1.91666666666667,-0.247670951289037
2,-0.379150643685251
2.08333333333333,-2.8753449269457
2.16666666666667,-3.83220648828042
2.25,-0.701973652994282
2.33333333333333,-0.283049561958645
2.41666666666667,-0.419413031611681
2.5,-0.517915732650284
2.58333333333333,-0.398047434366269
2.66666666666667,-0.243631002299692
2.75,-0.212167839297805
2.83333333333333,-0.242382997421088
2.91666666666667,-0.238853878604161
3,-0.475967222568218
3.08333333333333,-5.61934263711622
3.16666666666667,-0.156162533804647
3.25,-0.531865624311639
3.33333333333333,-0.353279830599176
3.41666666666667,-0.115452323136419
3.5,-0.0859461788555103
3.58333333333333,-0.126399788366388
3.66666666666667,-0.400071926744331
3.75,-0.446584114700431
3.83333333333333,-0.490219598815759
3.91666666666667,-4.07469302063656
4,-0.192062547180988
4.08333333333333,-0.137870189577992
4.16666666666667,-0.114768206780302
4.25,-0.128030326231537
4.33333333333333,-0.140973398887533
4.41666666666667,-0.154379137822634
4.5,-0.164372638285083
4.58333333333333,-0.176860475488593
4.66666666666667,-0.184797980441645
4.75,-0.190427496510247
4.83333333333333,-0.20282927885658
4.91666666666667,-0.214650180599914
5,-0.23486040029341
5.08333333333333,-0.269185770298562
5.16666666666667,-0.374725726653929
5.25,-0.774995865783072
5.33333333333333,-0.48414291444676
5.41666666666667,-0.342971490088901
5.5,-0.293416410937197
5.58333333333333,-0.2895880337966
5.66666666666667,-0.307255235021826
5.75,-0.364164715849484
5.83333333333333,-0.602995009110252
5.91666666666667,-0.542038669642778
6,-0.459204195219991
