"Freq [GHz]","dB(S(1,1)) []"
1,-0.0750109600154108
1.08333333333333,-0.136784940135014
1.16666666666667,-0.135392310947667
1.25,-0.090607726815278
1.33333333333333,-0.0625827717531036
1.41666666666667,-0.034448463592052
1.5,-0.038182570913439
1.58333333333333,-0.0341517515079449
1.66666666666667,-0.0354138901061637
1.75,-0.0385817087496056
1.83333333333333,-0.0432250629307926
1.91666666666667,-0.0491913727511082
2,-0.0514217425949667
2.08333333333333,-0.055684126440157
2.16666666666667,-0.0634469715670261
2.25,-0.0871354571470216
2.33333333333333,-0.195861579344315
2.41666666666667,-1.34951162731355
2.5,-0.861156327333947
2.58333333333333,-0.257612440739393
2.66666666666667,-0.160924793138564
2.75,-0.116305237168291
2.83333333333333,-0.0983549298723241
2.91666666666667,-0.0848193165790983
3,-0.0761609549719015
3.08333333333333,-0.0730125409071531
3.16666666666667,-0.0687152095866236
3.25,-0.065000039404036
3.33333333333333,-0.0650346725275174
3.41666666666667,-0.0792642265014189
3.5,-0.0747566917070898
3.58333333333333,-0.138065790229052
3.66666666666667,-0.104491463790764
3.75,-0.110659193730651
3.83333333333333,-0.118629025876398
3.91666666666667,-0.142616091616981
4,-0.161969893190656
4.08333333333333,-0.19208007714773
4.16666666666667,-0.216885244283073
4.25,-0.280085858537049
4.33333333333333,-0.575422538043348
4.41666666666667,-7.81920836504979
4.5,-0.817406125816638
4.58333333333333,-0.599680813942488
4.66666666666667,-0.536999251792078
4.75,-0.639179269370151
4.83333333333333,-0.730206234312637
4.91666666666667,-0.934298536276369
5,-1.42423222073092
5.08333333333333,-5.97148079430906
5.16666666666667,-1.90643839907055
5.25,-0.975956001170188
5.33333333333333,-0.946859990204707
5.41666666666667,-1.21703591462019
5.5,-1.28402250849918
5.58333333333333,-1.60434673579163
5.66666666666667,-1.92552252095876
5.75,-2.17227895117685
5.83333333333333,-2.64380660161966
5.91666666666667,-2.70609937055948
6,-2.6170734701844
