"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292582348662463
1.08333333333333,-0.00323542629929263
1.16666666666667,-0.00419855936367481
1.25,-0.00517639702263716
1.33333333333333,-0.00652039191695614
1.41666666666667,-0.00784357309932039
1.5,-0.00994303907176266
1.58333333333333,-0.0117727087109235
1.66666666666667,-0.0147340607180813
1.75,-0.0177010094471309
1.83333333333333,-0.0204190902420704
1.91666666666667,-0.0239691771566147
2,-0.0267757111775805
2.08333333333333,-0.0325148486176391
2.16666666666667,-0.0322623610300025
2.25,-0.0372988038472156
2.33333333333333,-0.0422671803051038
2.41666666666667,-0.0512460332058497
2.5,-0.0584373406550471
2.58333333333333,-0.0615887347148475
2.66666666666667,-0.0684745193772441
2.75,-0.067544131290039
2.83333333333333,-0.0753825421273336
2.91666666666667,-0.0819270957036196
3,-0.0907063774812938
3.08333333333333,-0.0951846043680237
3.16666666666667,-0.103533373314394
3.25,-0.113166195579003
3.33333333333333,-0.128635418395959
3.41666666666667,-0.128996529234167
3.5,-0.139321417782971
3.58333333333333,-0.14192539805318
3.66666666666667,-0.151039274618149
3.75,-0.160163884871866
3.83333333333333,-0.146187060447361
3.91666666666667,-0.151905913876692
4,-0.161504683600421
4.08333333333333,-0.148432531309827
4.16666666666667,-0.1523097194048
4.25,-0.15977552743866
4.33333333333333,-0.144617892665864
4.41666666666667,-0.144868645656628
4.5,-0.139476434672166
4.58333333333333,-0.139309296026222
4.66666666666667,-0.140444441834891
4.75,-0.128906946825602
4.83333333333333,-0.14733242253651
4.91666666666667,-0.154632861041545
5,-0.165194330874644
5.08333333333333,-0.191548099326024
5.16666666666667,-0.215083130774151
5.25,-0.199045367645964
5.33333333333333,-0.188374340838819
5.41666666666667,-0.130483727006224
5.5,-0.124734125992826
5.58333333333333,-0.171829152876846
5.66666666666667,-0.206529343013828
5.75,-0.236476290193535
5.83333333333333,-0.286664734469438
5.91666666666667,-0.289939437262961
6,-0.333264594774876
