"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178882605939799
1.08333333333333,-0.476952734152858
1.16666666666667,-0.0159709175110364
1.25,-0.0243320414455612
1.33333333333333,-0.105421111381408
1.41666666666667,-0.144071478371084
1.5,-0.0330398388210249
1.58333333333333,-0.0763628609101448
1.66666666666667,-0.716767495927069
1.75,-0.249204553319285
1.83333333333333,-0.373543458318838
1.91666666666667,-0.419316307718092
2,-0.557029701738058
2.08333333333333,-0.733272241896034
2.16666666666667,-0.284290730582929
2.25,-1.23259178471507
2.33333333333333,-0.317828043271857
2.41666666666667,-0.114402331694233
2.5,-0.0805356970165603
2.58333333333333,-0.635068541095771
2.66666666666667,-1.469207582162
2.75,-1.14661559781999
2.83333333333333,-0.923588793504537
2.91666666666667,-1.47625396361591
3,-4.06151645583988
3.08333333333333,-2.51660407853231
3.16666666666667,-1.24261342537389
3.25,-3.50413183364328
3.33333333333333,-1.84430531007554
3.41666666666667,-1.76858642068414
3.5,-1.23046745825923
3.58333333333333,-0.987329232793892
3.66666666666667,-0.915566554888978
3.75,-1.63847686554347
3.83333333333333,-6.67733408553441
3.91666666666667,-1.14192359219467
4,-7.31079860565611
4.08333333333333,-1.87445441179983
4.16666666666667,-2.9920677800516
4.25,-4.6972271403927
4.33333333333333,-0.564668906613345
4.41666666666667,-2.50138963084932
4.5,-0.382986843005767
4.58333333333333,-0.422769327719691
4.66666666666667,-0.753037826735166
4.75,-2.91910254190636
4.83333333333333,-1.57614950703144
4.91666666666667,-0.481478388394109
5,-1.13294709092378
5.08333333333333,-0.693400432569209
5.16666666666667,-0.573342248022787
5.25,-4.49381388583102
5.33333333333333,-2.66661309258591
5.41666666666667,-1.39771087074412
5.5,-0.843116218357872
5.58333333333333,-1.45238062551908
5.66666666666667,-11.3642582469364
5.75,-4.08313489589338
5.83333333333333,-1.91557372247158
5.91666666666667,-8.05104177091331
6,-2.64404196646848
