"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296013525249426
1.08333333333333,-0.0037617663937025
1.16666666666667,-0.00432431202562097
1.25,-0.00451310031792389
1.33333333333333,-0.0063240386492953
1.41666666666667,-0.00776590818625464
1.5,-0.0101915093557391
1.58333333333333,-0.0109300212403633
1.66666666666667,-0.014790808053402
1.75,-0.0314985727237663
1.83333333333333,-0.0198577079411823
1.91666666666667,-0.0233985126808138
2,-0.0250446768132699
2.08333333333333,-0.029214223652542
2.16666666666667,-0.0336863295277986
2.25,-0.0545967022770097
2.33333333333333,-0.0407337927639425
2.41666666666667,-0.0484117957742817
2.5,-0.0551643752864631
2.58333333333333,-0.0627883813118352
2.66666666666667,-0.068450046467401
2.75,-0.0972866706331394
2.83333333333333,-0.0633234042063041
2.91666666666667,-0.0778482643439821
3,-0.0942453715389902
3.08333333333333,-0.0944727252366998
3.16666666666667,-0.102771972222601
3.25,-0.1137380691632
3.33333333333333,-0.119409161265072
3.41666666666667,-0.131423637236624
3.5,-0.139167331288345
3.58333333333333,-0.143338086387974
3.66666666666667,-0.158077927669596
3.75,-0.153691947205614
3.83333333333333,-0.16307728672862
3.91666666666667,-0.153097351742365
4,-0.164693445446579
4.08333333333333,-0.187814153565467
4.16666666666667,-0.126806765104016
4.25,-0.153082823526587
4.33333333333333,-0.118769891710812
4.41666666666667,-0.119486769511142
4.5,-0.105068079108254
4.58333333333333,-0.133233318319036
4.66666666666667,-0.134107375223966
4.75,-0.129345727244456
4.83333333333333,-0.147962468391654
4.91666666666667,-0.150608125911567
5,-0.148903548451625
5.08333333333333,-0.141865417734465
5.16666666666667,-0.189859732085376
5.25,-0.146944806263868
5.33333333333333,-0.167670521076103
5.41666666666667,-0.185568281744935
5.5,-0.209417956196447
5.58333333333333,-0.22238506300125
5.66666666666667,-0.243852775148278
5.75,-0.256141747238189
5.83333333333333,-0.285932122611369
5.91666666666667,-0.328951305643061
6,-0.352303151107735
